id,bbox,sick
Train_549.jpg,"[384, 129, 64, 43]",1
Train_1035.jpg,"[512, 129, 64, 43]",1
Train_848.jpg,"[576, 129, 64, 43]",1
Train_712.jpg,"[704, 129, 64, 43]",1
Train_1358.jpg,"[768, 129, 64, 43]",1
Train_1270.jpg,"[832, 129, 64, 43]",1
Train_1526.jpg,"[896, 129, 64, 43]",1
Train_6.jpg,"[960, 129, 64, 43]",1
Train_782.jpg,"[1024, 129, 64, 43]",0
Train_1.jpg,"[1088, 129, 64, 43]",1
Train_1731.jpg,"[1216, 129, 64, 43]",0
Train_655.jpg,"[1280, 129, 64, 43]",1
Train_227.jpg,"[1344, 129, 64, 43]",0
Train_266.jpg,"[1408, 129, 64, 43]",0
Train_431.jpg,"[1472, 129, 64, 43]",1
Train_128.jpg,"[1536, 129, 64, 43]",1
Train_363.jpg,"[1600, 129, 64, 43]",1
Train_201.jpg,"[1664, 129, 64, 43]",0
Train_1568.jpg,"[1728, 129, 64, 43]",1
Train_1468.jpg,"[1792, 129, 64, 43]",1
Train_1448.jpg,"[0, 172, 64, 43]",1
Train_865.jpg,"[128, 172, 64, 43]",1
Train_778.jpg,"[256, 172, 64, 43]",1
Train_692.jpg,"[384, 172, 64, 43]",1
Train_1664.jpg,"[448, 172, 64, 43]",1
Train_1230.jpg,"[512, 172, 64, 43]",0
Train_1416.jpg,"[576, 172, 64, 43]",1
Train_1143.jpg,"[704, 172, 64, 43]",1
Train_476.jpg,"[768, 172, 64, 43]",0
Train_1280.jpg,"[832, 172, 64, 43]",1
Train_1727.jpg,"[960, 172, 64, 43]",1
Train_679.jpg,"[1024, 172, 64, 43]",0
Train_762.jpg,"[1152, 172, 64, 43]",1
Train_1712.jpg,"[1216, 172, 64, 43]",1
Train_1347.jpg,"[1280, 172, 64, 43]",0
Train_78.jpg,"[1344, 172, 64, 43]",1
Train_1436.jpg,"[1472, 172, 64, 43]",1
Train_1527.jpg,"[1536, 172, 64, 43]",1
Train_180.jpg,"[1600, 172, 64, 43]",1
Train_133.jpg,"[1664, 172, 64, 43]",1
Train_876.jpg,"[1728, 172, 64, 43]",1
Train_939.jpg,"[1792, 172, 64, 43]",0
Train_237.jpg,"[64, 215, 64, 43]",1
Train_1766.jpg,"[128, 215, 64, 43]",1
Train_1480.jpg,"[192, 215, 64, 43]",1
Train_1034.jpg,"[256, 215, 64, 43]",0
Train_846.jpg,"[320, 215, 64, 43]",1
Train_66.jpg,"[384, 215, 64, 43]",0
Train_1474.jpg,"[448, 215, 64, 43]",0
Train_245.jpg,"[576, 215, 28, 43]",1
Train_975.jpg,"[704, 215, 64, 43]",1
Train_74.jpg,"[768, 215, 64, 43]",1
Train_1463.jpg,"[832, 215, 64, 43]",0
Train_1369.jpg,"[896, 215, 64, 43]",1
Train_1573.jpg,"[960, 215, 64, 43]",1
Train_1661.jpg,"[1024, 215, 64, 43]",0
Train_1406.jpg,"[1152, 215, 64, 43]",1
Train_1122.jpg,"[1216, 215, 64, 43]",1
Train_382.jpg,"[1280, 215, 64, 43]",1
Train_702.jpg,"[1408, 215, 64, 43]",1
Train_945.jpg,"[1472, 215, 64, 43]",1
Train_777.jpg,"[1536, 215, 64, 43]",0
Train_1559.jpg,"[1600, 215, 64, 43]",0
Train_1310.jpg,"[1664, 215, 64, 43]",1
Train_36.jpg,"[1792, 215, 64, 43]",1
Train_1723.jpg,"[0, 258, 64, 43]",0
Train_1204.jpg,"[128, 258, 64, 43]",1
Train_1237.jpg,"[192, 258, 64, 43]",0
Train_1119.jpg,"[256, 258, 64, 43]",1
Train_1254.jpg,"[320, 258, 64, 43]",0
Train_1500.jpg,"[384, 258, 64, 43]",1
Train_1173.jpg,"[512, 258, 64, 43]",1
Train_1104.jpg,"[576, 258, 64, 43]",1
Train_469.jpg,"[640, 258, 64, 43]",1
Train_69.jpg,"[704, 258, 64, 43]",1
Train_395.jpg,"[768, 258, 64, 43]",1
Train_1315.jpg,"[896, 258, 64, 43]",1
Train_949.jpg,"[960, 258, 64, 43]",1
Train_111.jpg,"[1152, 258, 64, 43]",0
Train_1197.jpg,"[1216, 258, 64, 43]",1
Train_729.jpg,"[1280, 258, 64, 43]",1
Train_1689.jpg,"[1344, 258, 64, 43]",1
Train_1242.jpg,"[1408, 258, 64, 43]",1
Train_1274.jpg,"[1472, 258, 64, 43]",1
Train_246.jpg,"[1536, 258, 64, 43]",0
Train_222.jpg,"[1664, 258, 64, 43]",1
Train_1554.jpg,"[1792, 258, 64, 43]",1
Train_1045.jpg,"[64, 301, 64, 43]",1
Train_1490.jpg,"[128, 301, 64, 43]",1
Train_1078.jpg,"[192, 301, 64, 43]",1
Train_1361.jpg,"[256, 301, 64, 43]",1
Train_4.jpg,"[384, 301, 64, 43]",0
Train_1435.jpg,"[448, 301, 64, 43]",1
Train_924.jpg,"[512, 301, 64, 43]",0
Train_436.jpg,"[576, 301, 64, 43]",1
Train_1088.jpg,"[640, 301, 64, 43]",1
Train_89.jpg,"[704, 301, 64, 43]",1
Train_250.jpg,"[768, 301, 64, 43]",1
Train_745.jpg,"[896, 301, 64, 43]",1
Train_1779.jpg,"[960, 301, 64, 43]",1
Train_1289.jpg,"[1024, 301, 64, 43]",0
Train_1111.jpg,"[1088, 301, 64, 43]",1
Train_1791.jpg,"[1152, 301, 64, 43]",1
Train_1124.jpg,"[1280, 301, 64, 43]",1
Train_407.jpg,"[1344, 301, 64, 43]",0
Train_651.jpg,"[1472, 301, 64, 43]",1
Train_118.jpg,"[1728, 301, 64, 43]",1
Train_1536.jpg,"[1792, 301, 64, 43]",1
Train_873.jpg,"[0, 344, 64, 43]",1
Train_1027.jpg,"[64, 344, 64, 43]",1
Train_1134.jpg,"[128, 344, 64, 43]",1
Train_917.jpg,"[192, 344, 64, 43]",1
Train_803.jpg,"[256, 344, 64, 43]",1
Train_95.jpg,"[320, 344, 64, 43]",1
Train_1641.jpg,"[448, 344, 64, 43]",1
Train_1413.jpg,"[512, 344, 64, 43]",1
Train_306.jpg,"[576, 344, 64, 43]",1
Train_1260.jpg,"[640, 344, 64, 43]",1
Train_1495.jpg,"[704, 344, 64, 43]",1
Train_1140.jpg,"[768, 344, 64, 43]",1
Train_1815.jpg,"[832, 344, 64, 43]",1
Train_101.jpg,"[896, 344, 64, 43]",1
Train_966.jpg,"[960, 344, 64, 43]",0
Train_952.jpg,"[1024, 344, 64, 43]",0
Train_1232.jpg,"[1152, 344, 64, 43]",1
Train_1426.jpg,"[1216, 344, 64, 43]",0
Train_1024.jpg,"[1280, 344, 64, 43]",1
Train_427.jpg,"[1344, 344, 64, 43]",0
Train_411.jpg,"[1408, 344, 64, 43]",1
Train_316.jpg,"[1536, 344, 64, 43]",1
Train_1313.jpg,"[1600, 344, 64, 43]",0
Train_371.jpg,"[1664, 344, 64, 43]",1
Train_1609.jpg,"[1728, 344, 64, 43]",1
Train_1171.jpg,"[0, 387, 64, 43]",0
Train_1519.jpg,"[64, 387, 64, 43]",1
Train_1298.jpg,"[128, 387, 64, 43]",1
Train_151.jpg,"[192, 387, 64, 43]",0
Train_1234.jpg,"[256, 387, 64, 43]",1
Train_833.jpg,"[320, 387, 64, 43]",0
Train_1577.jpg,"[384, 387, 64, 43]",1
Train_688.jpg,"[448, 387, 64, 43]",1
Train_365.jpg,"[512, 387, 64, 43]",0
Train_360.jpg,"[768, 387, 64, 43]",0
Train_1052.jpg,"[832, 387, 64, 43]",1
Train_1670.jpg,"[896, 387, 64, 43]",0
Train_1726.jpg,"[960, 387, 64, 43]",1
Train_1753.jpg,"[1088, 387, 64, 43]",1
Train_104.jpg,"[1152, 387, 64, 43]",1
Train_857.jpg,"[1280, 387, 64, 43]",1
Train_1642.jpg,"[1472, 387, 64, 43]",1
Train_383.jpg,"[1536, 387, 64, 43]",0
Train_968.jpg,"[1664, 387, 64, 43]",0
Train_1054.jpg,"[1728, 387, 64, 43]",0
Train_927.jpg,"[1792, 387, 64, 43]",1
Train_1767.jpg,"[0, 430, 64, 43]",1
Train_543.jpg,"[64, 430, 64, 43]",1
Train_1212.jpg,"[192, 430, 64, 43]",1
Train_526.jpg,"[256, 430, 64, 43]",0
Train_273.jpg,"[320, 430, 64, 43]",0
Train_1098.jpg,"[384, 430, 64, 43]",1
Train_1558.jpg,"[448, 430, 64, 43]",1
Train_1442.jpg,"[512, 430, 64, 43]",0
Train_1454.jpg,"[576, 430, 64, 43]",1
Train_1050.jpg,"[640, 430, 64, 43]",1
Train_645.jpg,"[704, 430, 64, 43]",1
Train_1504.jpg,"[768, 430, 64, 43]",0
Train_1376.jpg,"[896, 430, 64, 43]",1
Train_422.jpg,"[960, 430, 64, 43]",1
Train_765.jpg,"[1024, 430, 64, 43]",1
Train_1179.jpg,"[1088, 430, 64, 43]",1
Train_868.jpg,"[1152, 430, 64, 43]",1
Train_885.jpg,"[1344, 430, 64, 43]",0
Train_619.jpg,"[1408, 430, 64, 43]",0
Train_356.jpg,"[1600, 430, 64, 43]",0
Train_12.jpg,"[1728, 430, 64, 43]",1
Train_1227.jpg,"[1792, 430, 64, 43]",0
Train_1770.jpg,"[64, 473, 64, 43]",0
Train_1178.jpg,"[128, 473, 64, 43]",1
Train_1777.jpg,"[192, 473, 64, 43]",0
Train_732.jpg,"[256, 473, 64, 43]",1
Train_1308.jpg,"[320, 473, 64, 43]",1
Train_1780.jpg,"[384, 473, 64, 43]",1
Train_1216.jpg,"[448, 473, 64, 43]",1
Train_1198.jpg,"[512, 473, 64, 43]",0
Train_1091.jpg,"[576, 473, 64, 43]",0
Train_682.jpg,"[640, 473, 64, 43]",1
Train_1531.jpg,"[704, 473, 64, 43]",1
Train_553.jpg,"[768, 473, 64, 43]",1
Train_446.jpg,"[832, 473, 64, 43]",0
Train_787.jpg,"[960, 473, 64, 43]",1
Train_1084.jpg,"[1024, 473, 64, 43]",1
Train_864.jpg,"[1088, 473, 64, 43]",0
Train_1249.jpg,"[1152, 473, 64, 43]",1
Train_336.jpg,"[1216, 473, 64, 43]",1
Train_925.jpg,"[1280, 473, 64, 43]",1
Train_1721.jpg,"[1344, 473, 64, 43]",1
Train_1320.jpg,"[1408, 473, 64, 43]",1
Train_440.jpg,"[1472, 473, 64, 43]",1
Train_1322.jpg,"[1536, 473, 64, 43]",1
Train_1135.jpg,"[1600, 473, 64, 43]",1
Train_1475.jpg,"[1664, 473, 64, 43]",1
Train_871.jpg,"[1792, 473, 64, 43]",1
Train_976.jpg,"[64, 516, 64, 43]",1
Train_1125.jpg,"[128, 516, 64, 43]",1
Train_1748.jpg,"[192, 516, 64, 43]",0
Train_740.jpg,"[256, 516, 64, 43]",1
Train_1424.jpg,"[448, 516, 64, 43]",0
Train_1328.jpg,"[512, 516, 64, 43]",0
Train_1118.jpg,"[576, 516, 64, 43]",1
Train_303.jpg,"[640, 516, 64, 43]",1
Train_861.jpg,"[704, 516, 64, 43]",1
Train_621.jpg,"[768, 516, 64, 43]",0
Train_1000.jpg,"[896, 516, 64, 43]",1
Train_158.jpg,"[960, 516, 64, 43]",1
Train_517.jpg,"[1024, 516, 64, 43]",1
Train_584.jpg,"[1152, 516, 64, 43]",1
Train_512.jpg,"[1280, 516, 64, 43]",1
Train_971.jpg,"[1344, 516, 64, 43]",1
Train_1680.jpg,"[1408, 516, 64, 43]",1
Train_1117.jpg,"[1472, 516, 64, 43]",0
Train_1585.jpg,"[1536, 516, 64, 43]",0
Train_1100.jpg,"[1600, 516, 64, 43]",1
Train_239.jpg,"[1664, 516, 64, 43]",1
Train_1133.jpg,"[1728, 516, 64, 43]",0
Train_535.jpg,"[1792, 516, 64, 43]",1
Train_752.jpg,"[0, 559, 64, 43]",0
Train_1013.jpg,"[64, 559, 64, 43]",1
Train_1524.jpg,"[128, 559, 64, 43]",1
Train_602.jpg,"[192, 559, 64, 43]",1
Train_1806.jpg,"[256, 559, 64, 43]",1
Train_1582.jpg,"[320, 559, 64, 43]",1
Train_835.jpg,"[384, 559, 64, 43]",0
Train_1290.jpg,"[448, 559, 64, 43]",1
Train_1402.jpg,"[512, 559, 64, 43]",1
Train_399.jpg,"[576, 559, 64, 43]",1
Train_1736.jpg,"[640, 559, 64, 43]",1
Train_370.jpg,"[704, 559, 64, 43]",1
Train_936.jpg,"[768, 559, 64, 43]",1
Train_186.jpg,"[832, 559, 64, 43]",1
Train_1161.jpg,"[896, 559, 64, 43]",1
Train_1451.jpg,"[960, 559, 64, 43]",1
Train_1039.jpg,"[1024, 559, 64, 43]",0
Train_62.jpg,"[1088, 559, 64, 43]",1
Train_699.jpg,"[1280, 559, 64, 43]",1
Train_418.jpg,"[1344, 559, 64, 43]",1
Train_797.jpg,"[1408, 559, 64, 43]",1
Train_756.jpg,"[1472, 559, 64, 43]",1
Train_1646.jpg,"[1536, 559, 64, 43]",0
Train_1666.jpg,"[1600, 559, 64, 43]",0
Train_231.jpg,"[1728, 559, 64, 43]",1
Train_626.jpg,"[0, 602, 64, 43]",0
Train_1433.jpg,"[64, 602, 64, 43]",1
Train_1020.jpg,"[128, 602, 64, 43]",0
Train_1400.jpg,"[192, 602, 64, 43]",1
Train_1494.jpg,"[384, 602, 64, 43]",1
Train_414.jpg,"[448, 602, 64, 43]",1
Train_1800.jpg,"[512, 602, 64, 43]",1
Train_734.jpg,"[576, 602, 64, 43]",1
Train_830.jpg,"[640, 602, 64, 43]",1
Train_964.jpg,"[704, 602, 64, 43]",1
Train_122.jpg,"[768, 602, 64, 43]",1
Train_1705.jpg,"[832, 602, 64, 43]",1
Train_1730.jpg,"[960, 602, 64, 43]",1
Train_1560.jpg,"[1024, 602, 64, 43]",1
Train_1099.jpg,"[1152, 602, 64, 43]",1
Train_357.jpg,"[1216, 602, 64, 43]",0
Train_324.jpg,"[1280, 602, 64, 43]",1
Train_352.jpg,"[1344, 602, 64, 43]",1
Train_1236.jpg,"[1408, 602, 64, 43]",1
Train_1777.jpg,"[1472, 602, 64, 43]",0
Train_1754.jpg,"[1600, 602, 64, 43]",1
Train_295.jpg,"[1792, 602, 64, 43]",0
Train_1578.jpg,"[0, 645, 64, 43]",1
Train_438.jpg,"[64, 645, 64, 43]",0
Train_608.jpg,"[128, 645, 64, 43]",1
Train_24.jpg,"[192, 645, 64, 43]",0
Train_1491.jpg,"[256, 645, 64, 43]",1
Train_1314.jpg,"[384, 645, 64, 43]",1
Train_630.jpg,"[512, 645, 64, 43]",0
Train_1670.jpg,"[576, 645, 64, 43]",0
Train_1240.jpg,"[640, 645, 64, 43]",0
Train_272.jpg,"[768, 645, 64, 43]",1
Train_891.jpg,"[832, 645, 64, 43]",1
Train_1283.jpg,"[896, 645, 64, 43]",1
Train_1441.jpg,"[960, 645, 64, 43]",1
Train_1058.jpg,"[1024, 645, 64, 43]",0
Train_995.jpg,"[1088, 645, 64, 43]",1
Train_731.jpg,"[1152, 645, 64, 43]",0
Train_1713.jpg,"[1216, 645, 64, 43]",1
Train_1246.jpg,"[1344, 645, 64, 43]",1
Train_134.jpg,"[1408, 645, 64, 43]",0
Train_913.jpg,"[1472, 645, 64, 43]",1
Train_157.jpg,"[1536, 645, 64, 43]",1
Train_1302.jpg,"[1664, 645, 64, 43]",1
Train_1781.jpg,"[1728, 645, 64, 43]",0
Train_1366.jpg,"[1792, 645, 64, 43]",0
Train_2.jpg,"[0, 688, 64, 43]",0
Train_120.jpg,"[64, 688, 64, 43]",1
Train_638.jpg,"[192, 688, 64, 43]",1
Train_890.jpg,"[384, 688, 64, 43]",0
Train_1154.jpg,"[448, 688, 64, 43]",1
Train_152.jpg,"[512, 688, 64, 43]",1
Train_644.jpg,"[576, 688, 64, 43]",0
Train_145.jpg,"[640, 688, 64, 43]",1
Train_179.jpg,"[704, 688, 64, 43]",0
Train_191.jpg,"[832, 688, 64, 43]",1
Train_597.jpg,"[960, 688, 64, 43]",0
Train_1203.jpg,"[1088, 688, 64, 43]",1
Train_1496.jpg,"[1152, 688, 64, 43]",0
Train_541.jpg,"[1216, 688, 64, 43]",1
Train_1466.jpg,"[1280, 688, 64, 43]",0
Train_1658.jpg,"[1408, 688, 64, 43]",1
Train_1051.jpg,"[1472, 688, 64, 43]",1
Train_498.jpg,"[1536, 688, 64, 43]",1
Train_1507.jpg,"[1600, 688, 64, 43]",1
Train_666.jpg,"[1664, 688, 64, 43]",1
Train_1294.jpg,"[1728, 688, 64, 43]",1
Train_747.jpg,"[1792, 688, 64, 43]",0
Train_1533.jpg,"[0, 731, 64, 43]",0
Train_585.jpg,"[64, 731, 64, 43]",1
Train_1096.jpg,"[128, 731, 64, 43]",1
Train_1585.jpg,"[192, 731, 64, 43]",0
Train_318.jpg,"[256, 731, 64, 43]",1
Train_1625.jpg,"[320, 731, 64, 43]",1
Train_1378.jpg,"[384, 731, 64, 43]",1
Train_182.jpg,"[512, 731, 64, 43]",1
Train_947.jpg,"[576, 731, 64, 43]",0
Train_465.jpg,"[640, 731, 64, 43]",1
Train_1391.jpg,"[704, 731, 64, 43]",0
Train_1042.jpg,"[832, 731, 64, 43]",1
Train_1546.jpg,"[896, 731, 64, 43]",0
Train_760.jpg,"[1024, 731, 64, 43]",1
Train_1142.jpg,"[1088, 731, 64, 43]",1
Train_82.jpg,"[1152, 731, 64, 43]",1
Train_1600.jpg,"[1216, 731, 64, 43]",0
Train_1051.jpg,"[1280, 731, 64, 43]",1
Train_689.jpg,"[1344, 731, 64, 43]",1
Train_1695.jpg,"[1408, 731, 64, 43]",1
Train_1030.jpg,"[1472, 731, 64, 43]",1
Train_1109.jpg,"[1536, 731, 64, 43]",1
Train_869.jpg,"[1600, 731, 64, 43]",1
Train_17.jpg,"[1664, 731, 64, 43]",1
Train_605.jpg,"[1728, 731, 64, 43]",0
Train_1080.jpg,"[1792, 731, 64, 43]",0
Train_1309.jpg,"[0, 774, 64, 43]",0
Train_926.jpg,"[128, 774, 64, 43]",1
Train_1544.jpg,"[192, 774, 64, 43]",1
Train_823.jpg,"[320, 774, 64, 43]",1
Train_525.jpg,"[448, 774, 64, 43]",0
Train_673.jpg,"[512, 774, 64, 43]",1
Train_216.jpg,"[576, 774, 64, 43]",1
Train_792.jpg,"[704, 774, 64, 43]",1
Train_1168.jpg,"[768, 774, 64, 43]",1
Train_532.jpg,"[832, 774, 64, 43]",0
Train_1228.jpg,"[960, 774, 64, 43]",1
Train_1326.jpg,"[1024, 774, 64, 43]",1
Train_408.jpg,"[1088, 774, 64, 43]",1
Train_0.jpg,"[1152, 774, 64, 43]",1
Train_980.jpg,"[1344, 774, 64, 43]",0
Train_400.jpg,"[1472, 774, 64, 43]",1
Train_802.jpg,"[1536, 774, 64, 43]",0
Train_1273.jpg,"[1600, 774, 64, 43]",1
Train_1083.jpg,"[1728, 774, 64, 43]",1
Train_872.jpg,"[1792, 774, 64, 43]",0
Train_464.jpg,"[0, 817, 64, 43]",1
Train_93.jpg,"[64, 817, 64, 43]",1
Train_532.jpg,"[128, 817, 64, 43]",0
Train_1736.jpg,"[192, 817, 64, 43]",1
Train_1174.jpg,"[256, 817, 64, 43]",1
Train_578.jpg,"[320, 817, 64, 43]",1
Train_1700.jpg,"[384, 817, 64, 43]",1
Train_1355.jpg,"[448, 817, 64, 43]",0
Train_1101.jpg,"[512, 817, 64, 43]",0
Train_1651.jpg,"[640, 817, 64, 43]",1
Train_930.jpg,"[704, 817, 64, 43]",1
Train_453.jpg,"[768, 817, 64, 43]",1
Train_1580.jpg,"[832, 817, 64, 43]",1
Train_1386.jpg,"[896, 817, 64, 43]",0
Train_636.jpg,"[1024, 817, 64, 43]",1
Train_211.jpg,"[1088, 817, 64, 43]",1
Train_1272.jpg,"[1152, 817, 64, 43]",1
Train_1786.jpg,"[1216, 817, 64, 43]",1
Train_767.jpg,"[1280, 817, 64, 43]",1
Train_684.jpg,"[1344, 817, 64, 43]",0
Train_281.jpg,"[1408, 817, 64, 43]",1
Train_766.jpg,"[1472, 817, 64, 43]",1
Train_228.jpg,"[1536, 817, 64, 43]",1
Train_298.jpg,"[1600, 817, 64, 43]",0
Train_1548.jpg,"[1664, 817, 64, 43]",0
Train_1213.jpg,"[1728, 817, 64, 43]",1
Train_820.jpg,"[1792, 817, 64, 43]",1
Train_628.jpg,"[0, 860, 64, 43]",1
Train_1679.jpg,"[64, 860, 64, 43]",1
Train_825.jpg,"[128, 860, 64, 43]",1
Train_904.jpg,"[192, 860, 64, 43]",1
Train_491.jpg,"[256, 860, 64, 43]",0
Train_84.jpg,"[320, 860, 64, 43]",1
Train_507.jpg,"[448, 860, 64, 43]",1
Train_437.jpg,"[512, 860, 64, 43]",1
Train_88.jpg,"[576, 860, 64, 43]",0
Train_720.jpg,"[640, 860, 64, 43]",0
Train_33.jpg,"[704, 860, 64, 43]",0
Train_352.jpg,"[768, 860, 64, 43]",1
Train_1238.jpg,"[832, 860, 64, 43]",1
Train_90.jpg,"[896, 860, 64, 43]",0
Train_667.jpg,"[960, 860, 64, 43]",1
Train_639.jpg,"[1024, 860, 64, 43]",1
Train_1605.jpg,"[1088, 860, 64, 43]",0
Train_214.jpg,"[1216, 860, 64, 43]",1
Train_329.jpg,"[1280, 860, 64, 43]",0
Train_1091.jpg,"[1344, 860, 64, 43]",0
Train_59.jpg,"[1408, 860, 64, 43]",1
Train_611.jpg,"[1472, 860, 64, 43]",1
Train_1499.jpg,"[1536, 860, 64, 43]",1
Train_1328.jpg,"[1664, 860, 64, 43]",0
Train_1420.jpg,"[1728, 860, 64, 43]",0
Train_1799.jpg,"[128, 903, 64, 43]",0
Train_369.jpg,"[192, 903, 64, 43]",1
Train_453.jpg,"[256, 903, 64, 43]",1
Train_779.jpg,"[320, 903, 64, 43]",1
Train_92.jpg,"[576, 903, 64, 43]",1
Train_1521.jpg,"[640, 903, 64, 43]",1
Train_39.jpg,"[768, 903, 64, 43]",1
Train_839.jpg,"[832, 903, 64, 43]",0
Train_185.jpg,"[896, 903, 64, 43]",1
Train_950.jpg,"[960, 903, 64, 43]",1
Train_478.jpg,"[1088, 903, 64, 43]",0
Train_794.jpg,"[1152, 903, 64, 43]",0
Train_896.jpg,"[1216, 903, 64, 43]",0
Train_1667.jpg,"[1280, 903, 64, 43]",0
Train_1529.jpg,"[1344, 903, 64, 43]",1
Train_44.jpg,"[1408, 903, 64, 43]",1
Train_1371.jpg,"[1472, 903, 64, 43]",0
Train_808.jpg,"[1536, 903, 64, 43]",1
Train_1359.jpg,"[1600, 903, 64, 43]",1
Train_781.jpg,"[1664, 903, 64, 43]",0
Train_594.jpg,"[1792, 903, 64, 43]",1
Train_1615.jpg,"[64, 946, 64, 43]",0
Train_210.jpg,"[128, 946, 64, 43]",1
Train_1444.jpg,"[192, 946, 64, 43]",1
Train_1002.jpg,"[320, 946, 64, 43]",0
Train_664.jpg,"[384, 946, 64, 43]",1
Train_632.jpg,"[448, 946, 64, 43]",1
Train_1417.jpg,"[576, 946, 64, 43]",0
Train_1614.jpg,"[640, 946, 64, 43]",0
Train_570.jpg,"[704, 946, 64, 43]",1
Train_1367.jpg,"[768, 946, 64, 43]",1
Train_1798.jpg,"[832, 946, 64, 43]",1
Train_117.jpg,"[896, 946, 64, 43]",1
Train_421.jpg,"[960, 946, 64, 43]",0
Train_1584.jpg,"[1024, 946, 64, 43]",1
Train_1382.jpg,"[1088, 946, 64, 43]",1
Train_819.jpg,"[1152, 946, 64, 43]",1
Train_926.jpg,"[1216, 946, 64, 43]",1
Train_1370.jpg,"[1280, 946, 64, 43]",1
Train_1031.jpg,"[1344, 946, 64, 43]",0
Train_1167.jpg,"[1408, 946, 64, 43]",1
Train_1248.jpg,"[1472, 946, 64, 43]",0
Train_745.jpg,"[1536, 946, 64, 43]",1
Train_390.jpg,"[1600, 946, 64, 43]",1
