id,bbox,sick
Train_119.jpg,"[1088, 989, 64, 43]",1
Train_337.jpg,"[1152, 989, 64, 43]",0
Train_1616.jpg,"[1216, 989, 64, 43]",0
Train_70.jpg,"[1280, 989, 64, 43]",0
Train_530.jpg,"[1344, 989, 64, 43]",1
Train_579.jpg,"[1408, 989, 64, 43]",0
Train_837.jpg,"[1536, 989, 64, 43]",1
Train_1379.jpg,"[1600, 989, 64, 43]",1
Train_5.jpg,"[1664, 989, 64, 43]",0
Train_987.jpg,"[1728, 989, 64, 43]",1
Train_1813.jpg,"[1792, 989, 64, 43]",1
Train_1218.jpg,"[0, 1032, 64, 43]",1
Train_854.jpg,"[64, 1032, 64, 43]",1
Train_515.jpg,"[256, 1032, 64, 43]",1
Train_1490.jpg,"[320, 1032, 64, 43]",1
Train_642.jpg,"[384, 1032, 64, 43]",0
Train_983.jpg,"[448, 1032, 64, 43]",0
Train_638.jpg,"[640, 1032, 64, 43]",1
Train_11.jpg,"[704, 1032, 64, 43]",1
Train_1451.jpg,"[768, 1032, 64, 43]",1
Train_1800.jpg,"[832, 1032, 64, 43]",1
Train_954.jpg,"[896, 1032, 64, 43]",1
Train_1037.jpg,"[960, 1032, 64, 43]",1
Train_1317.jpg,"[1152, 1032, 64, 43]",1
Train_841.jpg,"[1216, 1032, 64, 43]",1
Train_360.jpg,"[1280, 1032, 64, 43]",0
Train_1138.jpg,"[1344, 1032, 64, 43]",1
Train_1639.jpg,"[1472, 1032, 64, 43]",1
Train_1162.jpg,"[1536, 1032, 64, 43]",1
Train_734.jpg,"[1664, 1032, 64, 43]",1
Train_677.jpg,"[1728, 1032, 64, 43]",1
Train_383.jpg,"[1792, 1032, 64, 43]",0
Train_868.jpg,"[0, 1075, 64, 43]",1
Train_1382.jpg,"[64, 1075, 64, 43]",1
Train_333.jpg,"[128, 1075, 64, 43]",1
Train_1351.jpg,"[256, 1075, 64, 43]",1
Train_267.jpg,"[320, 1075, 64, 43]",1
Train_347.jpg,"[384, 1075, 64, 43]",1
Train_1455.jpg,"[448, 1075, 64, 43]",1
Train_603.jpg,"[512, 1075, 64, 43]",0
Train_1335.jpg,"[576, 1075, 64, 43]",0
Train_1818.jpg,"[640, 1075, 64, 43]",0
Train_1282.jpg,"[704, 1075, 64, 43]",0
Train_1150.jpg,"[832, 1075, 64, 43]",1
Train_1203.jpg,"[896, 1075, 64, 43]",1
Train_283.jpg,"[1024, 1075, 64, 43]",1
Train_1633.jpg,"[1088, 1075, 64, 43]",0
Train_1807.jpg,"[1152, 1075, 64, 43]",0
Train_225.jpg,"[1280, 1075, 64, 43]",1
Train_442.jpg,"[1344, 1075, 64, 43]",1
Train_720.jpg,"[1408, 1075, 64, 43]",0
Train_499.jpg,"[1536, 1075, 64, 43]",1
Train_994.jpg,"[1600, 1075, 64, 43]",1
Train_97.jpg,"[1664, 1075, 64, 43]",1
Train_1408.jpg,"[1728, 1075, 64, 43]",0
Train_1750.jpg,"[0, 1118, 64, 43]",0
Train_290.jpg,"[64, 1118, 64, 43]",1
Train_443.jpg,"[128, 1118, 64, 43]",0
Train_252.jpg,"[192, 1118, 64, 43]",1
Train_1732.jpg,"[256, 1118, 64, 43]",1
Train_937.jpg,"[320, 1118, 64, 43]",0
Train_666.jpg,"[384, 1118, 64, 43]",1
Train_1528.jpg,"[512, 1118, 64, 43]",0
Train_1624.jpg,"[576, 1118, 64, 43]",1
Train_1429.jpg,"[640, 1118, 64, 43]",1
Train_1274.jpg,"[768, 1118, 64, 43]",1
Train_258.jpg,"[960, 1118, 64, 43]",1
Train_1403.jpg,"[1024, 1118, 64, 43]",1
Train_226.jpg,"[1088, 1118, 64, 43]",1
Train_327.jpg,"[1152, 1118, 64, 43]",1
Train_1547.jpg,"[1216, 1118, 64, 43]",1
Train_1739.jpg,"[1344, 1118, 64, 43]",1
Train_320.jpg,"[1408, 1118, 64, 43]",0
Train_769.jpg,"[1472, 1118, 64, 43]",0
Train_1044.jpg,"[1536, 1118, 64, 43]",0
Train_1054.jpg,"[1600, 1118, 64, 43]",0
Train_1338.jpg,"[1728, 1118, 64, 43]",1
Train_1774.jpg,"[1792, 1118, 64, 43]",0
Train_1208.jpg,"[0, 1161, 64, 43]",1
Train_1320.jpg,"[64, 1161, 64, 43]",1
Train_1569.jpg,"[128, 1161, 64, 43]",1
Train_938.jpg,"[192, 1161, 64, 43]",1
Train_1423.jpg,"[320, 1161, 64, 43]",1
Train_805.jpg,"[384, 1161, 64, 43]",0
Train_1605.jpg,"[448, 1161, 64, 43]",0
Train_184.jpg,"[512, 1161, 64, 43]",1
Train_481.jpg,"[576, 1161, 64, 43]",1
Train_1233.jpg,"[640, 1161, 64, 43]",1
Train_274.jpg,"[704, 1161, 64, 43]",1
Train_653.jpg,"[768, 1161, 64, 43]",1
Train_1281.jpg,"[832, 1161, 64, 43]",1
Train_597.jpg,"[960, 1161, 64, 43]",0
Train_603.jpg,"[1024, 1161, 64, 43]",0
Train_1587.jpg,"[1152, 1161, 64, 43]",0
Train_1460.jpg,"[1216, 1161, 64, 43]",1
Train_1194.jpg,"[1344, 1161, 64, 43]",1
Train_365.jpg,"[1408, 1161, 64, 43]",0
Train_410.jpg,"[1472, 1161, 64, 43]",1
Train_255.jpg,"[1536, 1161, 64, 43]",1
Train_829.jpg,"[1600, 1161, 64, 43]",1
Train_1706.jpg,"[1664, 1161, 64, 43]",0
Train_284.jpg,"[1792, 1161, 64, 43]",1
Train_839.jpg,"[0, 1204, 64, 43]",0
Train_1194.jpg,"[256, 1204, 64, 43]",1
Train_1583.jpg,"[320, 1204, 64, 43]",0
Train_32.jpg,"[384, 1204, 64, 43]",1
Train_529.jpg,"[448, 1204, 64, 43]",0
Train_604.jpg,"[512, 1204, 64, 43]",1
Train_897.jpg,"[576, 1204, 64, 43]",0
Train_639.jpg,"[768, 1204, 64, 43]",1
Train_1063.jpg,"[832, 1204, 64, 43]",1
Train_510.jpg,"[896, 1204, 64, 43]",1
Train_446.jpg,"[960, 1204, 64, 43]",0
Train_939.jpg,"[1088, 1204, 64, 43]",0
Train_1321.jpg,"[1152, 1204, 64, 43]",1
Train_842.jpg,"[1216, 1204, 64, 43]",1
Train_243.jpg,"[1280, 1204, 64, 43]",1
Train_512.jpg,"[1344, 1204, 64, 43]",1
Train_1103.jpg,"[1408, 1204, 64, 43]",0
Train_154.jpg,"[1472, 1204, 64, 43]",1
Train_1669.jpg,"[1536, 1204, 64, 43]",0
Train_1566.jpg,"[1600, 1204, 64, 43]",1
Train_1128.jpg,"[1664, 1204, 64, 43]",1
Train_405.jpg,"[1728, 1204, 64, 43]",0
