id,bbox,sick
Train_1524.jpg,"[1344, 946, 64, 43]",1
Train_388.jpg,"[1408, 946, 64, 43]",1
Train_514.jpg,"[1472, 946, 64, 43]",1
Train_1725.jpg,"[1600, 946, 64, 43]",1
Train_676.jpg,"[1664, 946, 64, 43]",0
Train_674.jpg,"[1728, 946, 64, 43]",1
Train_749.jpg,"[0, 989, 64, 43]",1
Train_1044.jpg,"[64, 989, 64, 43]",0
Train_1261.jpg,"[128, 989, 64, 43]",0
Train_1401.jpg,"[192, 989, 64, 43]",1
Train_1439.jpg,"[256, 989, 64, 43]",1
Train_574.jpg,"[320, 989, 64, 43]",1
Train_1813.jpg,"[384, 989, 64, 43]",1
Train_1061.jpg,"[448, 989, 64, 43]",1
Train_764.jpg,"[512, 989, 64, 43]",1
Train_248.jpg,"[576, 989, 64, 43]",0
Train_1447.jpg,"[640, 989, 64, 43]",0
Train_1665.jpg,"[768, 989, 64, 43]",1
Train_55.jpg,"[832, 989, 64, 43]",0
Train_407.jpg,"[960, 989, 64, 43]",0
Train_1176.jpg,"[1024, 989, 64, 43]",0
Train_1306.jpg,"[1216, 989, 64, 43]",0
Train_87.jpg,"[1344, 989, 64, 43]",1
Train_1002.jpg,"[1408, 989, 64, 43]",0
Train_783.jpg,"[1472, 989, 64, 43]",1
Train_1461.jpg,"[1536, 989, 64, 43]",1
Train_617.jpg,"[1600, 989, 64, 43]",1
Train_1262.jpg,"[1664, 989, 64, 43]",1
Train_742.jpg,"[1728, 989, 64, 43]",1
Train_1547.jpg,"[64, 1032, 64, 43]",1
Train_377.jpg,"[128, 1032, 64, 43]",1
Train_1667.jpg,"[256, 1032, 64, 43]",0
Train_698.jpg,"[320, 1032, 64, 43]",1
Train_1192.jpg,"[384, 1032, 64, 43]",1
Train_86.jpg,"[448, 1032, 64, 43]",0
Train_172.jpg,"[576, 1032, 64, 43]",1
Train_1517.jpg,"[704, 1032, 64, 43]",0
Train_642.jpg,"[832, 1032, 64, 43]",0
Train_1395.jpg,"[960, 1032, 64, 43]",1
Train_579.jpg,"[1024, 1032, 64, 43]",0
Train_621.jpg,"[1088, 1032, 64, 43]",0
Train_1684.jpg,"[1152, 1032, 64, 43]",1
Train_1257.jpg,"[1216, 1032, 64, 43]",0
Train_777.jpg,"[1344, 1032, 64, 43]",0
Train_302.jpg,"[1408, 1032, 64, 43]",1
Train_1793.jpg,"[1536, 1032, 64, 43]",1
Train_1152.jpg,"[1600, 1032, 64, 43]",1
Train_187.jpg,"[1792, 1032, 64, 43]",1
Train_1032.jpg,"[0, 1075, 64, 43]",1
Train_601.jpg,"[128, 1075, 64, 43]",0
Train_1127.jpg,"[192, 1075, 64, 43]",1
Train_1764.jpg,"[256, 1075, 64, 43]",1
Train_178.jpg,"[320, 1075, 64, 43]",1
Train_1395.jpg,"[384, 1075, 64, 43]",1
Train_420.jpg,"[448, 1075, 64, 43]",0
Train_88.jpg,"[512, 1075, 64, 43]",0
Train_861.jpg,"[576, 1075, 64, 43]",1
Train_121.jpg,"[640, 1075, 64, 43]",1
Train_1256.jpg,"[704, 1075, 64, 43]",1
Train_499.jpg,"[832, 1075, 64, 43]",1
Train_1584.jpg,"[1024, 1075, 64, 43]",1
Train_985.jpg,"[1088, 1075, 64, 43]",1
Train_1751.jpg,"[1216, 1075, 64, 43]",1
Train_637.jpg,"[1280, 1075, 64, 43]",0
Train_1109.jpg,"[1344, 1075, 64, 43]",1
Train_1081.jpg,"[1472, 1075, 64, 43]",1
Train_56.jpg,"[1600, 1075, 64, 43]",1
Train_895.jpg,"[1664, 1075, 64, 43]",0
Train_19.jpg,"[64, 1118, 64, 43]",1
Train_1027.jpg,"[128, 1118, 64, 43]",1
Train_495.jpg,"[192, 1118, 64, 43]",1
Train_973.jpg,"[256, 1118, 64, 43]",1
Train_1775.jpg,"[320, 1118, 64, 43]",1
Train_1796.jpg,"[384, 1118, 64, 43]",1
Train_1427.jpg,"[448, 1118, 64, 43]",1
Train_830.jpg,"[512, 1118, 64, 43]",1
Train_381.jpg,"[576, 1118, 64, 43]",1
Train_1612.jpg,"[640, 1118, 64, 43]",0
Train_175.jpg,"[704, 1118, 64, 43]",0
Train_1733.jpg,"[832, 1118, 64, 43]",0
Train_302.jpg,"[960, 1118, 64, 43]",1
Train_1207.jpg,"[1024, 1118, 64, 43]",1
Train_1532.jpg,"[1088, 1118, 64, 43]",1
Train_1490.jpg,"[1152, 1118, 64, 43]",1
Train_1803.jpg,"[1216, 1118, 64, 43]",0
Train_526.jpg,"[1280, 1118, 64, 43]",0
Train_1767.jpg,"[1344, 1118, 64, 43]",1
Train_1291.jpg,"[1408, 1118, 64, 43]",1
Train_1438.jpg,"[1472, 1118, 64, 43]",0
Train_411.jpg,"[1536, 1118, 64, 43]",1
Train_1011.jpg,"[1600, 1118, 64, 43]",1
Train_872.jpg,"[1664, 1118, 64, 43]",0
Train_623.jpg,"[1728, 1118, 64, 43]",1
Train_939.jpg,"[1792, 1118, 64, 43]",0
Train_1149.jpg,"[0, 1161, 64, 43]",1
Train_572.jpg,"[64, 1161, 64, 43]",0
Train_1380.jpg,"[128, 1161, 64, 43]",0
Train_110.jpg,"[192, 1161, 64, 43]",1
Train_1489.jpg,"[256, 1161, 64, 43]",0
Train_1327.jpg,"[320, 1161, 64, 43]",1
Train_295.jpg,"[448, 1161, 64, 43]",0
Train_1327.jpg,"[512, 1161, 64, 43]",1
Train_1518.jpg,"[576, 1161, 64, 43]",1
Train_211.jpg,"[640, 1161, 64, 43]",1
Train_571.jpg,"[704, 1161, 64, 43]",1
Train_134.jpg,"[768, 1161, 64, 43]",0
Train_179.jpg,"[832, 1161, 64, 43]",0
Train_195.jpg,"[896, 1161, 64, 43]",0
Train_922.jpg,"[960, 1161, 64, 43]",1
Train_761.jpg,"[1024, 1161, 64, 43]",0
Train_1366.jpg,"[1088, 1161, 64, 43]",0
Train_1659.jpg,"[1152, 1161, 64, 43]",1
Train_717.jpg,"[1216, 1161, 64, 43]",1
Train_1553.jpg,"[1280, 1161, 64, 43]",1
Train_396.jpg,"[1344, 1161, 64, 43]",0
Train_1814.jpg,"[1408, 1161, 64, 43]",0
Train_249.jpg,"[1472, 1161, 64, 43]",0
Train_746.jpg,"[1536, 1161, 64, 43]",0
Train_1432.jpg,"[1600, 1161, 64, 43]",0
Train_910.jpg,"[1728, 1161, 64, 43]",1
Train_1094.jpg,"[1792, 1161, 64, 43]",1
Train_903.jpg,"[0, 1204, 64, 43]",0
Train_364.jpg,"[64, 1204, 64, 43]",1
Train_419.jpg,"[128, 1204, 64, 43]",1
Train_294.jpg,"[192, 1204, 64, 43]",1
Train_284.jpg,"[256, 1204, 64, 43]",1
Train_1429.jpg,"[320, 1204, 64, 43]",1
Train_1090.jpg,"[384, 1204, 64, 43]",1
Train_3.jpg,"[448, 1204, 64, 43]",1
Train_1583.jpg,"[512, 1204, 64, 43]",0
Train_572.jpg,"[576, 1204, 64, 43]",0
Train_1044.jpg,"[640, 1204, 64, 43]",0
Train_222.jpg,"[704, 1204, 64, 43]",1
Train_468.jpg,"[896, 1204, 64, 43]",1
Train_1755.jpg,"[960, 1204, 64, 43]",1
Train_578.jpg,"[1024, 1204, 64, 43]",1
Train_1483.jpg,"[1152, 1204, 64, 43]",1
Train_1535.jpg,"[1216, 1204, 64, 43]",1
Train_1372.jpg,"[1408, 1204, 64, 43]",0
Train_1728.jpg,"[1472, 1204, 64, 43]",1
Train_1582.jpg,"[1536, 1204, 64, 43]",1
Train_1752.jpg,"[1600, 1204, 64, 43]",1
Train_1064.jpg,"[1664, 1204, 64, 43]",1
Train_665.jpg,"[1728, 1204, 64, 43]",0
