id,bbox,sick
Train_418.jpg,"[1536, 43, 64, 43]",1
Train_113.jpg,"[1600, 43, 64, 43]",1
Train_1333.jpg,"[1664, 43, 64, 43]",1
Train_630.jpg,"[1728, 43, 64, 43]",0
Train_539.jpg,"[0, 86, 64, 43]",1
Train_1641.jpg,"[256, 86, 64, 43]",1
Train_1664.jpg,"[384, 86, 64, 43]",1
Train_74.jpg,"[448, 86, 64, 43]",1
Train_1035.jpg,"[512, 86, 64, 43]",1
Train_1150.jpg,"[576, 86, 64, 43]",1
Train_606.jpg,"[640, 86, 64, 43]",1
Train_650.jpg,"[768, 86, 64, 43]",0
Train_395.jpg,"[832, 86, 64, 43]",1
Train_255.jpg,"[896, 86, 64, 43]",1
Train_428.jpg,"[960, 86, 64, 43]",1
Train_852.jpg,"[1024, 86, 64, 43]",1
Train_571.jpg,"[1088, 86, 64, 43]",1
Train_905.jpg,"[1152, 86, 64, 43]",1
Train_969.jpg,"[1280, 86, 64, 43]",0
Train_1402.jpg,"[1344, 86, 64, 43]",1
Train_40.jpg,"[1408, 86, 64, 43]",1
Train_1341.jpg,"[1472, 86, 64, 43]",0
Train_122.jpg,"[1536, 86, 64, 43]",1
Train_378.jpg,"[1600, 86, 64, 43]",0
Train_130.jpg,"[1664, 86, 64, 43]",1
Train_338.jpg,"[1728, 86, 64, 43]",1
Train_1058.jpg,"[1792, 86, 64, 43]",0
Train_636.jpg,"[0, 129, 64, 43]",1
Train_1407.jpg,"[64, 129, 64, 43]",1
Train_1677.jpg,"[128, 129, 64, 43]",1
Train_1468.jpg,"[192, 129, 64, 43]",1
Train_31.jpg,"[320, 129, 64, 43]",1
Train_1454.jpg,"[448, 129, 64, 43]",1
Train_1433.jpg,"[640, 129, 64, 43]",1
Train_1161.jpg,"[704, 129, 64, 43]",1
Train_704.jpg,"[768, 129, 64, 43]",0
Train_947.jpg,"[896, 129, 64, 43]",0
Train_62.jpg,"[960, 129, 64, 43]",1
Train_585.jpg,"[1024, 129, 64, 43]",1
Train_1443.jpg,"[1088, 129, 64, 43]",1
Train_333.jpg,"[1152, 129, 64, 43]",1
Train_848.jpg,"[1216, 129, 64, 43]",1
Train_468.jpg,"[1280, 129, 64, 43]",1
Train_459.jpg,"[1344, 129, 64, 43]",1
Train_465.jpg,"[1472, 129, 64, 43]",1
Train_266.jpg,"[1536, 129, 64, 43]",0
Train_309.jpg,"[1600, 129, 64, 43]",1
Train_498.jpg,"[1664, 129, 64, 43]",1
Train_1650.jpg,"[1728, 129, 64, 43]",1
Train_36.jpg,"[1792, 129, 64, 43]",1
Train_237.jpg,"[0, 172, 64, 43]",1
Train_245.jpg,"[64, 172, 28, 43]",1
Train_1624.jpg,"[128, 172, 64, 43]",1
Train_1477.jpg,"[192, 172, 64, 43]",0
Train_795.jpg,"[256, 172, 64, 43]",1
Train_1059.jpg,"[320, 172, 64, 43]",1
Train_785.jpg,"[384, 172, 64, 43]",1
Train_6.jpg,"[448, 172, 64, 43]",1
Train_493.jpg,"[640, 172, 64, 43]",1
Train_332.jpg,"[768, 172, 64, 43]",1
Train_543.jpg,"[832, 172, 64, 43]",1
Train_734.jpg,"[960, 172, 64, 43]",1
Train_1777.jpg,"[1024, 172, 64, 43]",0
Train_1555.jpg,"[1088, 172, 64, 43]",0
Train_522.jpg,"[1152, 172, 64, 43]",1
Train_1312.jpg,"[1216, 172, 64, 43]",1
Train_602.jpg,"[1280, 172, 64, 43]",1
Train_112.jpg,"[1344, 172, 64, 43]",1
Train_1560.jpg,"[1472, 172, 64, 43]",1
Train_717.jpg,"[1536, 172, 64, 43]",1
Train_436.jpg,"[1600, 172, 64, 43]",1
Train_923.jpg,"[1728, 172, 64, 43]",0
Train_1284.jpg,"[1792, 172, 64, 43]",1
Train_790.jpg,"[0, 215, 64, 43]",1
Train_1794.jpg,"[64, 215, 64, 43]",0
Train_455.jpg,"[128, 215, 64, 43]",1
Train_494.jpg,"[192, 215, 64, 43]",1
Train_732.jpg,"[256, 215, 64, 43]",1
Train_1134.jpg,"[320, 215, 64, 43]",1
Train_805.jpg,"[448, 215, 64, 43]",0
Train_872.jpg,"[512, 215, 64, 43]",0
Train_1372.jpg,"[576, 215, 64, 43]",0
Train_1444.jpg,"[704, 215, 64, 43]",1
Train_1363.jpg,"[768, 215, 64, 43]",1
Train_1736.jpg,"[832, 215, 64, 43]",1
Train_343.jpg,"[896, 215, 64, 43]",1
Train_438.jpg,"[960, 215, 64, 43]",0
Train_658.jpg,"[1088, 215, 64, 43]",1
Train_1774.jpg,"[1152, 215, 64, 43]",0
Train_690.jpg,"[1216, 215, 64, 43]",1
Train_1514.jpg,"[1280, 215, 64, 43]",1
Train_1028.jpg,"[1408, 215, 64, 43]",1
Train_1129.jpg,"[1472, 215, 64, 43]",1
Train_1662.jpg,"[1536, 215, 64, 43]",1
Train_990.jpg,"[1600, 215, 64, 43]",1
Train_143.jpg,"[1664, 215, 64, 43]",1
Train_861.jpg,"[1728, 215, 64, 43]",1
Train_1018.jpg,"[1792, 215, 64, 43]",1
Train_272.jpg,"[0, 258, 64, 43]",1
Train_517.jpg,"[64, 258, 64, 43]",1
Train_857.jpg,"[192, 258, 64, 43]",1
Train_1526.jpg,"[320, 258, 64, 43]",1
Train_863.jpg,"[512, 258, 64, 43]",0
Train_373.jpg,"[576, 258, 64, 43]",0
Train_1765.jpg,"[640, 258, 64, 43]",1
Train_341.jpg,"[704, 258, 64, 43]",1
Train_1113.jpg,"[768, 258, 64, 43]",1
Train_1011.jpg,"[960, 258, 64, 43]",1
Train_702.jpg,"[1024, 258, 64, 43]",1
Train_1599.jpg,"[1088, 258, 64, 43]",1
Train_1815.jpg,"[1152, 258, 64, 43]",1
Train_1626.jpg,"[1216, 258, 64, 43]",1
Train_1310.jpg,"[1344, 258, 64, 43]",1
Train_1369.jpg,"[1408, 258, 64, 43]",1
Train_254.jpg,"[1472, 258, 64, 43]",1
Train_612.jpg,"[1536, 258, 64, 43]",1
Train_502.jpg,"[1600, 258, 64, 43]",0
Train_535.jpg,"[1664, 258, 64, 43]",1
Train_1554.jpg,"[1728, 258, 64, 43]",1
Train_312.jpg,"[1792, 258, 64, 43]",1
Train_248.jpg,"[0, 301, 64, 43]",0
Train_227.jpg,"[64, 301, 64, 43]",0
Train_1614.jpg,"[128, 301, 64, 43]",0
Train_1414.jpg,"[192, 301, 64, 43]",0
Train_419.jpg,"[256, 301, 64, 43]",1
Train_1119.jpg,"[320, 301, 64, 43]",1
Train_1364.jpg,"[384, 301, 64, 43]",1
Train_1013.jpg,"[448, 301, 64, 43]",1
Train_182.jpg,"[512, 301, 64, 43]",1
Train_1234.jpg,"[576, 301, 64, 43]",1
Train_301.jpg,"[640, 301, 64, 43]",1
Train_487.jpg,"[704, 301, 64, 43]",1
Train_95.jpg,"[768, 301, 64, 43]",1
Train_953.jpg,"[832, 301, 64, 43]",0
Train_159.jpg,"[896, 301, 64, 43]",1
Train_1703.jpg,"[960, 301, 64, 43]",1
Train_527.jpg,"[1024, 301, 64, 43]",1
Train_1073.jpg,"[1088, 301, 64, 43]",1
Train_1374.jpg,"[1152, 301, 64, 43]",1
Train_211.jpg,"[1280, 301, 64, 43]",1
Train_1579.jpg,"[1344, 301, 64, 43]",1
Train_94.jpg,"[1408, 301, 64, 43]",0
Train_196.jpg,"[1472, 301, 64, 43]",1
Train_1046.jpg,"[1536, 301, 64, 43]",1
Train_949.jpg,"[1600, 301, 64, 43]",1
Train_549.jpg,"[1664, 301, 64, 43]",1
Train_752.jpg,"[1792, 301, 64, 43]",0
Train_1558.jpg,"[0, 344, 64, 43]",1
Train_1226.jpg,"[64, 344, 64, 43]",1
Train_1280.jpg,"[128, 344, 64, 43]",1
Train_306.jpg,"[192, 344, 64, 43]",1
Train_629.jpg,"[256, 344, 64, 43]",1
Train_1358.jpg,"[320, 344, 64, 43]",1
Train_1720.jpg,"[384, 344, 64, 43]",1
Train_740.jpg,"[448, 344, 64, 43]",1
Train_760.jpg,"[512, 344, 64, 43]",1
Train_135.jpg,"[576, 344, 64, 43]",0
Train_387.jpg,"[704, 344, 64, 43]",1
Train_762.jpg,"[768, 344, 64, 43]",1
Train_1004.jpg,"[832, 344, 64, 43]",0
Train_1447.jpg,"[896, 344, 64, 43]",0
Train_102.jpg,"[960, 344, 64, 43]",1
Train_24.jpg,"[1280, 344, 64, 43]",0
Train_796.jpg,"[1344, 344, 64, 43]",1
Train_1618.jpg,"[1408, 344, 64, 43]",1
Train_1609.jpg,"[1600, 344, 64, 43]",1
Train_1611.jpg,"[1664, 344, 64, 43]",0
Train_1368.jpg,"[1728, 344, 64, 43]",0
Train_674.jpg,"[1792, 344, 64, 43]",1
Train_32.jpg,"[64, 387, 64, 43]",1
Train_1057.jpg,"[128, 387, 64, 43]",1
Train_1277.jpg,"[192, 387, 64, 43]",0
Train_515.jpg,"[256, 387, 64, 43]",1
Train_220.jpg,"[320, 387, 64, 43]",0
Train_1055.jpg,"[384, 387, 64, 43]",0
Train_1410.jpg,"[448, 387, 64, 43]",1
Train_492.jpg,"[512, 387, 64, 43]",1
Train_1216.jpg,"[576, 387, 64, 43]",1
Train_689.jpg,"[640, 387, 64, 43]",1
Train_1304.jpg,"[704, 387, 64, 43]",0
Train_1577.jpg,"[768, 387, 64, 43]",1
Train_85.jpg,"[832, 387, 64, 43]",1
Train_1531.jpg,"[896, 387, 64, 43]",1
Train_262.jpg,"[960, 387, 64, 43]",1
Train_826.jpg,"[1024, 387, 64, 43]",0
Train_1149.jpg,"[1152, 387, 64, 43]",1
Train_1574.jpg,"[1216, 387, 64, 43]",1
Train_1494.jpg,"[1280, 387, 64, 43]",1
Train_445.jpg,"[1344, 387, 64, 43]",1
Train_1270.jpg,"[1408, 387, 64, 43]",1
Train_1191.jpg,"[1472, 387, 64, 43]",1
Train_1431.jpg,"[1600, 387, 64, 43]",1
Train_1311.jpg,"[1728, 387, 64, 43]",1
Train_1159.jpg,"[1792, 387, 64, 43]",0
Train_1493.jpg,"[128, 430, 64, 43]",1
Train_989.jpg,"[192, 430, 64, 43]",0
Train_1536.jpg,"[320, 430, 64, 43]",1
Train_1784.jpg,"[384, 430, 64, 43]",1
Train_645.jpg,"[448, 430, 64, 43]",1
Train_45.jpg,"[512, 430, 64, 43]",1
Train_108.jpg,"[640, 430, 64, 43]",1
Train_170.jpg,"[768, 430, 64, 43]",1
Train_754.jpg,"[896, 430, 64, 43]",1
Train_1398.jpg,"[960, 430, 64, 43]",1
Train_1087.jpg,"[1024, 430, 64, 43]",1
Train_336.jpg,"[1088, 430, 64, 43]",1
Train_1385.jpg,"[1152, 430, 64, 43]",1
Train_9.jpg,"[1216, 430, 64, 43]",0
Train_1050.jpg,"[1280, 430, 64, 43]",1
Train_533.jpg,"[1344, 430, 64, 43]",1
Train_1072.jpg,"[1408, 430, 64, 43]",0
Train_484.jpg,"[1472, 430, 64, 43]",1
Train_812.jpg,"[1536, 430, 64, 43]",0
Train_360.jpg,"[1600, 430, 64, 43]",0
Train_52.jpg,"[1664, 430, 64, 43]",1
Train_1476.jpg,"[1728, 430, 64, 43]",0
Train_931.jpg,"[64, 473, 64, 43]",1
Train_698.jpg,"[256, 473, 64, 43]",1
Train_1253.jpg,"[384, 473, 64, 43]",1
Train_1791.jpg,"[448, 473, 64, 43]",1
Train_380.jpg,"[512, 473, 64, 43]",0
Train_1780.jpg,"[576, 473, 64, 43]",1
Train_26.jpg,"[640, 473, 64, 43]",1
Train_878.jpg,"[704, 473, 64, 43]",1
Train_2.jpg,"[768, 473, 64, 43]",0
Train_1573.jpg,"[896, 473, 64, 43]",1
Train_563.jpg,"[960, 473, 64, 43]",1
Train_185.jpg,"[1024, 473, 64, 43]",1
Train_1.jpg,"[1088, 473, 64, 43]",1
Train_901.jpg,"[1152, 473, 64, 43]",0
Train_792.jpg,"[1216, 473, 64, 43]",1
Train_574.jpg,"[1280, 473, 64, 43]",1
Train_786.jpg,"[1344, 473, 64, 43]",0
Train_104.jpg,"[1472, 473, 64, 43]",1
Train_118.jpg,"[1536, 473, 64, 43]",1
Train_129.jpg,"[1664, 473, 64, 43]",1
Train_725.jpg,"[1728, 473, 64, 43]",0
Train_263.jpg,"[1792, 473, 64, 43]",0
Train_1628.jpg,"[0, 516, 64, 43]",1
Train_1186.jpg,"[64, 516, 64, 43]",0
Train_588.jpg,"[128, 516, 64, 43]",1
Train_991.jpg,"[192, 516, 64, 43]",1
Train_940.jpg,"[320, 516, 64, 43]",1
Train_1455.jpg,"[512, 516, 64, 43]",1
Train_303.jpg,"[640, 516, 64, 43]",1
Train_1819.jpg,"[704, 516, 64, 43]",1
Train_1083.jpg,"[768, 516, 64, 43]",1
Train_209.jpg,"[832, 516, 64, 43]",1
Train_624.jpg,"[896, 516, 64, 43]",1
Train_1779.jpg,"[960, 516, 64, 43]",1
Train_1197.jpg,"[1024, 516, 64, 43]",1
Train_21.jpg,"[1088, 516, 64, 43]",1
Train_363.jpg,"[1152, 516, 64, 43]",1
Train_128.jpg,"[1280, 516, 64, 43]",1
Train_776.jpg,"[1408, 516, 64, 43]",0
Train_632.jpg,"[1472, 516, 64, 43]",1
Train_437.jpg,"[1600, 516, 64, 43]",1
Train_361.jpg,"[0, 559, 64, 43]",1
Train_936.jpg,"[64, 559, 64, 43]",1
Train_459.jpg,"[128, 559, 64, 43]",1
Train_433.jpg,"[192, 559, 64, 43]",0
Train_164.jpg,"[256, 559, 64, 43]",1
Train_999.jpg,"[448, 559, 64, 43]",1
Train_1597.jpg,"[512, 559, 64, 43]",0
Train_962.jpg,"[640, 559, 64, 43]",1
Train_897.jpg,"[768, 559, 64, 43]",0
Train_7.jpg,"[832, 559, 64, 43]",1
Train_1669.jpg,"[896, 559, 64, 43]",0
Train_1745.jpg,"[960, 559, 64, 43]",1
Train_126.jpg,"[1088, 559, 64, 43]",1
Train_1391.jpg,"[1152, 559, 64, 43]",0
Train_1549.jpg,"[1216, 559, 64, 43]",0
Train_1788.jpg,"[1280, 559, 64, 43]",1
Train_1192.jpg,"[1344, 559, 64, 43]",1
Train_1120.jpg,"[1408, 559, 64, 43]",1
Train_434.jpg,"[1472, 559, 64, 43]",1
Train_1167.jpg,"[1536, 559, 64, 43]",1
Train_17.jpg,"[1600, 559, 64, 43]",1
Train_204.jpg,"[1664, 559, 64, 43]",1
Train_700.jpg,"[1728, 559, 64, 43]",1
Train_261.jpg,"[1792, 559, 64, 43]",0
Train_329.jpg,"[0, 602, 64, 43]",0
Train_470.jpg,"[64, 602, 64, 43]",1
Train_1478.jpg,"[128, 602, 64, 43]",0
Train_1040.jpg,"[192, 602, 64, 43]",1
Train_169.jpg,"[256, 602, 64, 43]",1
Train_1674.jpg,"[384, 602, 64, 43]",1
Train_1125.jpg,"[448, 602, 64, 43]",1
Train_34.jpg,"[512, 602, 64, 43]",1
Train_1354.jpg,"[704, 602, 64, 43]",0
Train_506.jpg,"[768, 602, 64, 43]",1
Train_1754.jpg,"[896, 602, 64, 43]",1
Train_16.jpg,"[960, 602, 64, 43]",1
Train_1292.jpg,"[1024, 602, 64, 43]",1
Train_299.jpg,"[1088, 602, 64, 43]",1
Train_681.jpg,"[1152, 602, 64, 43]",1
Train_1323.jpg,"[1216, 602, 64, 43]",1
Train_41.jpg,"[1280, 602, 64, 43]",1
Train_1812.jpg,"[1344, 602, 64, 43]",1
Train_71.jpg,"[1408, 602, 64, 43]",1
Train_458.jpg,"[1536, 602, 64, 43]",1
Train_822.jpg,"[1600, 602, 64, 43]",1
Train_1403.jpg,"[1728, 602, 64, 43]",1
Train_1315.jpg,"[1792, 602, 64, 43]",1
Train_438.jpg,"[64, 645, 64, 43]",0
Train_1515.jpg,"[128, 645, 64, 43]",1
Train_1638.jpg,"[256, 645, 64, 43]",1
Train_1061.jpg,"[320, 645, 64, 43]",1
Train_716.jpg,"[384, 645, 64, 43]",1
Train_441.jpg,"[448, 645, 64, 43]",1
Train_392.jpg,"[704, 645, 64, 43]",0
Train_1241.jpg,"[896, 645, 64, 43]",1
Train_843.jpg,"[960, 645, 64, 43]",1
Train_1666.jpg,"[1024, 645, 64, 43]",0
Train_895.jpg,"[1088, 645, 64, 43]",0
Train_137.jpg,"[1152, 645, 64, 43]",0
Train_582.jpg,"[1216, 645, 64, 43]",1
Train_282.jpg,"[1280, 645, 64, 43]",0
Train_556.jpg,"[1408, 645, 64, 43]",1
Train_1139.jpg,"[1472, 645, 64, 43]",0
Train_529.jpg,"[1536, 645, 64, 43]",0
Train_68.jpg,"[1664, 645, 64, 43]",0
Train_1010.jpg,"[1728, 645, 64, 43]",1
Train_317.jpg,"[1792, 645, 64, 43]",0
Train_787.jpg,"[0, 688, 64, 43]",1
Train_1189.jpg,"[64, 688, 64, 43]",1
Train_1351.jpg,"[128, 688, 64, 43]",1
Train_296.jpg,"[192, 688, 64, 43]",1
Train_1221.jpg,"[320, 688, 64, 43]",1
Train_1185.jpg,"[384, 688, 64, 43]",1
Train_717.jpg,"[448, 688, 64, 43]",1
Train_1705.jpg,"[512, 688, 64, 43]",1
Train_1096.jpg,"[576, 688, 64, 43]",1
Train_1151.jpg,"[640, 688, 64, 43]",0
Train_580.jpg,"[832, 688, 64, 43]",1
Train_364.jpg,"[896, 688, 64, 43]",1
Train_814.jpg,"[960, 688, 64, 43]",1
Train_1233.jpg,"[1024, 688, 64, 43]",1
Train_55.jpg,"[1088, 688, 64, 43]",0
Train_1100.jpg,"[1152, 688, 64, 43]",1
Train_59.jpg,"[1216, 688, 64, 43]",1
Train_1042.jpg,"[1280, 688, 64, 43]",1
Train_1268.jpg,"[1344, 688, 64, 43]",1
Train_653.jpg,"[1408, 688, 64, 43]",1
Train_670.jpg,"[1472, 688, 64, 43]",1
Train_1130.jpg,"[1536, 688, 64, 43]",1
Train_1781.jpg,"[1600, 688, 64, 43]",0
Train_1371.jpg,"[1792, 688, 64, 43]",0
Train_557.jpg,"[0, 731, 64, 43]",1
Train_209.jpg,"[192, 731, 64, 43]",1
Train_420.jpg,"[320, 731, 64, 43]",0
Train_651.jpg,"[384, 731, 64, 43]",1
Train_1768.jpg,"[448, 731, 64, 43]",1
Train_594.jpg,"[512, 731, 64, 43]",1
Train_800.jpg,"[576, 731, 64, 43]",0
Train_803.jpg,"[640, 731, 64, 43]",1
Train_162.jpg,"[768, 731, 64, 43]",0
Train_105.jpg,"[832, 731, 64, 43]",0
Train_1175.jpg,"[896, 731, 64, 43]",1
Train_909.jpg,"[1024, 731, 64, 43]",0
Train_839.jpg,"[1088, 731, 64, 43]",0
Train_1490.jpg,"[1216, 731, 64, 43]",1
Train_407.jpg,"[1280, 731, 64, 43]",0
Train_224.jpg,"[1472, 731, 64, 43]",0
Train_221.jpg,"[1600, 731, 64, 43]",0
Train_701.jpg,"[1664, 731, 64, 43]",0
Train_1633.jpg,"[1728, 731, 64, 43]",0
Train_22.jpg,"[1792, 731, 64, 43]",1
Train_899.jpg,"[0, 774, 64, 43]",1
Train_1522.jpg,"[64, 774, 64, 43]",1
Train_477.jpg,"[192, 774, 64, 43]",1
Train_1548.jpg,"[256, 774, 64, 43]",0
Train_1170.jpg,"[320, 774, 64, 43]",1
Train_957.jpg,"[384, 774, 64, 43]",1
Train_1578.jpg,"[448, 774, 64, 43]",1
Train_511.jpg,"[512, 774, 64, 43]",1
Train_1811.jpg,"[576, 774, 64, 43]",1
Train_1275.jpg,"[640, 774, 64, 43]",1
Train_661.jpg,"[704, 774, 64, 43]",1
Train_49.jpg,"[768, 774, 64, 43]",1
Train_1655.jpg,"[832, 774, 64, 43]",1
Train_1381.jpg,"[960, 774, 64, 43]",0
Train_686.jpg,"[1024, 774, 64, 43]",1
Train_954.jpg,"[1088, 774, 64, 43]",1
Train_1620.jpg,"[1344, 774, 64, 43]",1
Train_1693.jpg,"[1408, 774, 64, 43]",0
Train_1230.jpg,"[1472, 774, 64, 43]",0
Train_311.jpg,"[1536, 774, 64, 43]",0
Train_820.jpg,"[1600, 774, 64, 43]",1
Train_65.jpg,"[1664, 774, 64, 43]",1
Train_287.jpg,"[1792, 774, 64, 43]",0
Train_1728.jpg,"[0, 817, 64, 43]",1
Train_683.jpg,"[64, 817, 64, 43]",1
Train_709.jpg,"[128, 817, 64, 43]",1
Train_1624.jpg,"[256, 817, 64, 43]",1
Train_1704.jpg,"[320, 817, 64, 43]",1
Train_140.jpg,"[384, 817, 64, 43]",1
Train_121.jpg,"[448, 817, 64, 43]",1
Train_42.jpg,"[512, 817, 64, 43]",1
Train_1704.jpg,"[640, 817, 64, 43]",1
Train_605.jpg,"[704, 817, 64, 43]",0
Train_1605.jpg,"[768, 817, 64, 43]",0
Train_1007.jpg,"[832, 817, 64, 43]",0
Train_1135.jpg,"[896, 817, 64, 43]",1
Train_165.jpg,"[960, 817, 64, 43]",1
Train_481.jpg,"[1152, 817, 64, 43]",1
Train_1003.jpg,"[1216, 817, 64, 43]",1
Train_257.jpg,"[1280, 817, 64, 43]",0
Train_767.jpg,"[1408, 817, 64, 43]",1
Train_404.jpg,"[1472, 817, 64, 43]",0
Train_406.jpg,"[1536, 817, 64, 43]",0
Train_778.jpg,"[1600, 817, 64, 43]",1
Train_1061.jpg,"[1664, 817, 64, 43]",1
Train_443.jpg,"[1728, 817, 64, 43]",0
Train_1581.jpg,"[1792, 817, 64, 43]",1
Train_318.jpg,"[0, 860, 64, 43]",1
Train_75.jpg,"[64, 860, 64, 43]",1
Train_1593.jpg,"[128, 860, 64, 43]",0
Train_1207.jpg,"[192, 860, 64, 43]",1
Train_1520.jpg,"[448, 860, 64, 43]",1
Train_372.jpg,"[512, 860, 64, 43]",1
Train_782.jpg,"[576, 860, 64, 43]",0
Train_785.jpg,"[640, 860, 64, 43]",1
Train_1053.jpg,"[768, 860, 64, 43]",1
Train_1133.jpg,"[832, 860, 64, 43]",0
Train_1689.jpg,"[960, 860, 64, 43]",1
Train_773.jpg,"[1024, 860, 64, 43]",0
Train_289.jpg,"[1152, 860, 64, 43]",1
Train_628.jpg,"[1280, 860, 64, 43]",1
Train_1488.jpg,"[1344, 860, 64, 43]",1
Train_594.jpg,"[1408, 860, 64, 43]",1
Train_747.jpg,"[1472, 860, 64, 43]",0
Train_598.jpg,"[1536, 860, 64, 43]",1
Train_364.jpg,"[1600, 860, 64, 43]",1
Train_1222.jpg,"[1728, 860, 64, 43]",1
Train_1678.jpg,"[1792, 860, 64, 43]",1
Train_426.jpg,"[0, 903, 64, 43]",1
Train_1247.jpg,"[64, 903, 64, 43]",0
Train_492.jpg,"[128, 903, 64, 43]",1
Train_561.jpg,"[192, 903, 64, 43]",1
Train_722.jpg,"[256, 903, 64, 43]",1
Train_1375.jpg,"[320, 903, 64, 43]",1
Train_178.jpg,"[448, 903, 64, 43]",1
Train_12.jpg,"[512, 903, 64, 43]",1
Train_828.jpg,"[640, 903, 64, 43]",1
Train_1287.jpg,"[704, 903, 64, 43]",0
Train_1329.jpg,"[768, 903, 64, 43]",1
Train_497.jpg,"[896, 903, 64, 43]",1
Train_239.jpg,"[960, 903, 64, 43]",1
Train_554.jpg,"[1024, 903, 64, 43]",1
Train_1032.jpg,"[1088, 903, 64, 43]",1
Train_1696.jpg,"[1280, 903, 64, 43]",1
Train_272.jpg,"[1344, 903, 64, 43]",1
Train_467.jpg,"[1408, 903, 64, 43]",1
Train_1108.jpg,"[1472, 903, 64, 43]",1
Train_463.jpg,"[1536, 903, 64, 43]",1
Train_837.jpg,"[1600, 903, 64, 43]",1
Train_880.jpg,"[1664, 903, 64, 43]",0
Train_1241.jpg,"[1728, 903, 64, 43]",1
Train_1820.jpg,"[1792, 903, 64, 43]",1
Train_1016.jpg,"[0, 946, 64, 43]",1
Train_1754.jpg,"[64, 946, 64, 43]",1
Train_1485.jpg,"[128, 946, 64, 43]",1
Train_1808.jpg,"[320, 946, 64, 43]",0
Train_579.jpg,"[576, 946, 64, 43]",0
Train_810.jpg,"[704, 946, 64, 43]",1
Train_622.jpg,"[768, 946, 64, 43]",0
Train_824.jpg,"[832, 946, 64, 43]",1
Train_388.jpg,"[960, 946, 64, 43]",1
Train_1341.jpg,"[1088, 946, 64, 43]",0
Train_151.jpg,"[1152, 946, 64, 43]",0
Train_1627.jpg,"[1216, 946, 64, 43]",1
Train_1220.jpg,"[1344, 946, 64, 43]",1
Train_1717.jpg,"[1408, 946, 64, 43]",1
Train_1262.jpg,"[1472, 946, 64, 43]",1
Train_1152.jpg,"[1536, 946, 64, 43]",1
Train_546.jpg,"[1600, 946, 64, 43]",0
Train_753.jpg,"[1664, 946, 64, 43]",0
Train_66.jpg,"[1728, 946, 64, 43]",0
Train_617.jpg,"[1792, 946, 64, 43]",1
Train_384.jpg,"[0, 989, 64, 43]",1
Train_1330.jpg,"[64, 989, 64, 43]",1
Train_746.jpg,"[128, 989, 64, 43]",0
Train_177.jpg,"[192, 989, 64, 43]",1
Train_691.jpg,"[256, 989, 64, 43]",0
Train_1647.jpg,"[320, 989, 64, 43]",1
Train_157.jpg,"[384, 989, 64, 43]",1
Train_94.jpg,"[448, 989, 64, 43]",0
Train_774.jpg,"[512, 989, 64, 43]",0
Train_99.jpg,"[576, 989, 64, 43]",0
Train_770.jpg,"[640, 989, 64, 43]",1
Train_1000.jpg,"[704, 989, 64, 43]",1
Train_10.jpg,"[832, 989, 64, 43]",1
Train_741.jpg,"[896, 989, 64, 43]",1
Train_650.jpg,"[960, 989, 64, 43]",0
Train_743.jpg,"[1024, 989, 64, 43]",1
Train_617.jpg,"[1088, 989, 64, 43]",1
Train_1393.jpg,"[1216, 989, 64, 43]",1
