id,bbox,sick
Train_1618.jpg,"[384, 129, 64, 43]",1
Train_174.jpg,"[448, 129, 64, 43]",0
Train_678.jpg,"[576, 129, 64, 43]",0
Train_494.jpg,"[640, 129, 64, 43]",1
Train_949.jpg,"[704, 129, 64, 43]",1
Train_50.jpg,"[768, 129, 64, 43]",1
Train_806.jpg,"[896, 129, 64, 43]",1
Train_12.jpg,"[960, 129, 64, 43]",1
Train_1140.jpg,"[1024, 129, 64, 43]",1
Train_386.jpg,"[1088, 129, 64, 43]",1
Train_781.jpg,"[1152, 129, 64, 43]",0
Train_211.jpg,"[1216, 129, 64, 43]",1
Train_986.jpg,"[1280, 129, 64, 43]",1
Train_306.jpg,"[1408, 129, 64, 43]",1
Train_870.jpg,"[1536, 129, 64, 43]",1
Train_541.jpg,"[1600, 129, 64, 43]",1
Train_695.jpg,"[1664, 129, 64, 43]",1
Train_760.jpg,"[1728, 129, 64, 43]",1
Train_208.jpg,"[1792, 129, 64, 43]",1
Train_752.jpg,"[64, 172, 64, 43]",0
Train_1329.jpg,"[128, 172, 64, 43]",1
Train_170.jpg,"[192, 172, 64, 43]",1
Train_549.jpg,"[256, 172, 64, 43]",1
Train_180.jpg,"[320, 172, 64, 43]",1
Train_167.jpg,"[384, 172, 64, 43]",0
Train_1440.jpg,"[448, 172, 64, 43]",0
Train_563.jpg,"[512, 172, 64, 43]",1
Train_1097.jpg,"[576, 172, 64, 43]",0
Train_300.jpg,"[640, 172, 64, 43]",0
Train_1697.jpg,"[704, 172, 64, 43]",0
Train_682.jpg,"[768, 172, 64, 43]",1
Train_1514.jpg,"[832, 172, 64, 43]",1
Train_1780.jpg,"[896, 172, 64, 43]",1
Train_1048.jpg,"[1024, 172, 64, 43]",1
Train_188.jpg,"[1088, 172, 64, 43]",1
Train_317.jpg,"[1216, 172, 64, 43]",0
Train_735.jpg,"[1344, 172, 64, 43]",1
Train_514.jpg,"[1472, 172, 64, 43]",1
Train_418.jpg,"[1536, 172, 64, 43]",1
Train_1369.jpg,"[1664, 172, 64, 43]",1
Train_148.jpg,"[1792, 172, 64, 43]",1
Train_1196.jpg,"[0, 215, 64, 43]",1
Train_181.jpg,"[64, 215, 64, 43]",1
Train_1796.jpg,"[128, 215, 64, 43]",1
Train_1308.jpg,"[192, 215, 64, 43]",1
Train_197.jpg,"[256, 215, 64, 43]",1
Train_334.jpg,"[320, 215, 64, 43]",1
Train_848.jpg,"[448, 215, 64, 43]",1
Train_1066.jpg,"[512, 215, 64, 43]",0
Train_930.jpg,"[576, 215, 64, 43]",1
Train_1022.jpg,"[640, 215, 64, 43]",1
Train_1250.jpg,"[704, 215, 64, 43]",1
Train_1468.jpg,"[768, 215, 64, 43]",1
Train_952.jpg,"[960, 215, 64, 43]",0
Train_691.jpg,"[1088, 215, 64, 43]",0
Train_399.jpg,"[1216, 215, 64, 43]",1
Train_1356.jpg,"[1280, 215, 64, 43]",0
Train_1804.jpg,"[1408, 215, 64, 43]",1
Train_1117.jpg,"[1472, 215, 64, 43]",0
Train_824.jpg,"[1536, 215, 64, 43]",1
Train_1128.jpg,"[1600, 215, 64, 43]",1
Train_384.jpg,"[1664, 215, 64, 43]",1
Train_1027.jpg,"[1728, 215, 64, 43]",1
Train_503.jpg,"[1792, 215, 64, 43]",1
Train_1494.jpg,"[0, 258, 64, 43]",1
Train_62.jpg,"[64, 258, 64, 43]",1
Train_233.jpg,"[128, 258, 64, 43]",1
Train_614.jpg,"[320, 258, 64, 43]",1
Train_177.jpg,"[384, 258, 64, 43]",1
Train_1433.jpg,"[448, 258, 64, 43]",1
Train_1345.jpg,"[512, 258, 64, 43]",1
Train_1536.jpg,"[640, 258, 64, 43]",1
Train_36.jpg,"[704, 258, 64, 43]",1
Train_507.jpg,"[768, 258, 64, 43]",1
Train_1018.jpg,"[832, 258, 64, 43]",1
Train_214.jpg,"[960, 258, 64, 43]",1
Train_1322.jpg,"[1088, 258, 64, 43]",1
Train_264.jpg,"[1216, 258, 64, 43]",0
Train_543.jpg,"[1280, 258, 64, 43]",1
Train_1784.jpg,"[1344, 258, 64, 43]",1
Train_1257.jpg,"[1408, 258, 64, 43]",0
Train_367.jpg,"[1472, 258, 64, 43]",0
Train_857.jpg,"[1536, 258, 64, 43]",1
Train_1755.jpg,"[1600, 258, 64, 43]",1
Train_1197.jpg,"[1664, 258, 64, 43]",1
Train_25.jpg,"[1728, 258, 64, 43]",1
Train_1558.jpg,"[1792, 258, 64, 43]",1
Train_1271.jpg,"[128, 301, 64, 43]",0
Train_865.jpg,"[192, 301, 64, 43]",1
Train_762.jpg,"[256, 301, 64, 43]",1
Train_1387.jpg,"[320, 301, 64, 43]",1
Train_688.jpg,"[448, 301, 64, 43]",1
Train_1352.jpg,"[512, 301, 64, 43]",1
Train_575.jpg,"[576, 301, 64, 43]",1
Train_23.jpg,"[640, 301, 64, 43]",1
Train_1726.jpg,"[704, 301, 64, 43]",1
Train_763.jpg,"[768, 301, 64, 43]",1
Train_1010.jpg,"[832, 301, 64, 43]",1
Train_1485.jpg,"[896, 301, 64, 43]",1
Train_260.jpg,"[960, 301, 64, 43]",1
Train_1670.jpg,"[1088, 301, 64, 43]",0
Train_1716.jpg,"[1152, 301, 64, 43]",1
Train_1442.jpg,"[1216, 301, 64, 43]",0
Train_240.jpg,"[1280, 301, 64, 43]",1
Train_104.jpg,"[1344, 301, 64, 43]",1
Train_1815.jpg,"[1408, 301, 64, 43]",1
Train_1280.jpg,"[1472, 301, 64, 43]",1
Train_774.jpg,"[1536, 301, 64, 43]",0
Train_311.jpg,"[1600, 301, 64, 43]",0
Train_906.jpg,"[1664, 301, 64, 43]",1
Train_1526.jpg,"[1728, 301, 64, 43]",1
Train_1708.jpg,"[1792, 301, 64, 43]",1
Train_702.jpg,"[0, 344, 64, 43]",1
Train_336.jpg,"[64, 344, 64, 43]",1
Train_395.jpg,"[128, 344, 64, 43]",1
Train_488.jpg,"[192, 344, 64, 43]",0
Train_1328.jpg,"[256, 344, 64, 43]",0
Train_1546.jpg,"[384, 344, 64, 43]",0
Train_493.jpg,"[448, 344, 64, 43]",1
Train_580.jpg,"[576, 344, 64, 43]",1
Train_608.jpg,"[640, 344, 64, 43]",1
Train_908.jpg,"[704, 344, 64, 43]",0
Train_1423.jpg,"[768, 344, 64, 43]",1
Train_1219.jpg,"[960, 344, 64, 43]",1
Train_1694.jpg,"[1024, 344, 64, 43]",0
Train_1270.jpg,"[1088, 344, 64, 43]",1
Train_545.jpg,"[1216, 344, 64, 43]",0
Train_689.jpg,"[1280, 344, 64, 43]",1
Train_1289.jpg,"[1344, 344, 64, 43]",0
Train_1602.jpg,"[1408, 344, 64, 43]",1
Train_517.jpg,"[1472, 344, 64, 43]",1
Train_10.jpg,"[1600, 344, 64, 43]",1
Train_21.jpg,"[1728, 344, 64, 43]",1
Train_1555.jpg,"[1792, 344, 64, 43]",0
Train_74.jpg,"[0, 387, 64, 43]",1
Train_1035.jpg,"[64, 387, 64, 43]",1
Train_1577.jpg,"[128, 387, 64, 43]",1
Train_1741.jpg,"[192, 387, 64, 43]",0
Train_436.jpg,"[256, 387, 64, 43]",1
Train_187.jpg,"[320, 387, 64, 43]",1
Train_1454.jpg,"[384, 387, 64, 43]",1
Train_886.jpg,"[448, 387, 64, 43]",1
Train_1505.jpg,"[512, 387, 64, 43]",1
Train_999.jpg,"[576, 387, 64, 43]",1
Train_1061.jpg,"[640, 387, 64, 43]",1
Train_750.jpg,"[704, 387, 64, 43]",1
Train_1269.jpg,"[768, 387, 64, 43]",1
Train_428.jpg,"[832, 387, 64, 43]",1
Train_1062.jpg,"[1024, 387, 64, 43]",1
Train_1448.jpg,"[1088, 387, 64, 43]",1
Train_1139.jpg,"[1152, 387, 64, 43]",0
Train_173.jpg,"[1216, 387, 64, 43]",1
Train_1559.jpg,"[1280, 387, 64, 43]",0
Train_1706.jpg,"[1344, 387, 64, 43]",0
Train_923.jpg,"[1408, 387, 64, 43]",0
Train_1749.jpg,"[1472, 387, 64, 43]",1
Train_1383.jpg,"[1536, 387, 64, 43]",1
Train_547.jpg,"[1664, 387, 64, 43]",0
Train_1436.jpg,"[64, 430, 64, 43]",1
Train_1310.jpg,"[128, 430, 64, 43]",1
Train_1098.jpg,"[192, 430, 64, 43]",1
Train_1204.jpg,"[256, 430, 64, 43]",1
Train_1134.jpg,"[320, 430, 64, 43]",1
Train_1447.jpg,"[384, 430, 64, 43]",0
Train_236.jpg,"[448, 430, 64, 43]",1
Train_81.jpg,"[512, 430, 64, 43]",1
Train_1554.jpg,"[640, 430, 64, 43]",1
Train_1380.jpg,"[704, 430, 64, 43]",0
Train_1663.jpg,"[768, 430, 64, 43]",0
Train_163.jpg,"[832, 430, 64, 43]",1
Train_1368.jpg,"[896, 430, 64, 43]",0
Train_459.jpg,"[960, 430, 64, 43]",1
Train_122.jpg,"[1024, 430, 64, 43]",1
Train_1609.jpg,"[1088, 430, 64, 43]",1
Train_1254.jpg,"[1216, 430, 64, 43]",0
Train_1266.jpg,"[1280, 430, 64, 43]",1
Train_496.jpg,"[1344, 430, 64, 43]",0
Train_168.jpg,"[1408, 430, 64, 43]",1
Train_971.jpg,"[1536, 430, 64, 43]",1
Train_400.jpg,"[1600, 430, 64, 43]",1
Train_905.jpg,"[1664, 430, 64, 43]",1
Train_251.jpg,"[0, 473, 64, 43]",1
Train_105.jpg,"[64, 473, 64, 43]",0
Train_1607.jpg,"[128, 473, 64, 43]",1
Train_9.jpg,"[256, 473, 64, 43]",0
Train_794.jpg,"[320, 473, 64, 43]",0
Train_1192.jpg,"[448, 473, 64, 43]",1
Train_1358.jpg,"[576, 473, 64, 43]",1
Train_629.jpg,"[640, 473, 64, 43]",1
Train_919.jpg,"[704, 473, 64, 43]",0
Train_52.jpg,"[768, 473, 64, 43]",1
Train_361.jpg,"[832, 473, 64, 43]",1
Train_1512.jpg,"[896, 473, 64, 43]",1
Train_566.jpg,"[960, 473, 64, 43]",0
Train_1006.jpg,"[1024, 473, 64, 43]",1
Train_1068.jpg,"[1088, 473, 64, 43]",1
Train_1614.jpg,"[1152, 473, 64, 43]",0
Train_252.jpg,"[1216, 473, 64, 43]",1
Train_1234.jpg,"[1344, 473, 64, 43]",1
Train_1611.jpg,"[1472, 473, 64, 43]",0
Train_109.jpg,"[1536, 473, 64, 43]",1
Train_1763.jpg,"[1664, 473, 64, 43]",1
Train_442.jpg,"[1728, 473, 64, 43]",1
Train_15.jpg,"[0, 516, 64, 43]",1
Train_484.jpg,"[64, 516, 64, 43]",1
Train_1573.jpg,"[128, 516, 64, 43]",1
Train_1138.jpg,"[256, 516, 64, 43]",1
Train_1123.jpg,"[320, 516, 64, 43]",0
Train_113.jpg,"[448, 516, 64, 43]",1
Train_403.jpg,"[512, 516, 64, 43]",1
Train_1030.jpg,"[576, 516, 64, 43]",1
Train_571.jpg,"[640, 516, 64, 43]",1
Train_786.jpg,"[768, 516, 64, 43]",0
Train_1272.jpg,"[832, 516, 64, 43]",1
Train_1248.jpg,"[896, 516, 64, 43]",0
Train_1530.jpg,"[960, 516, 64, 43]",0
Train_1111.jpg,"[1088, 516, 64, 43]",1
Train_1717.jpg,"[1152, 516, 64, 43]",1
Train_1264.jpg,"[1216, 516, 64, 43]",1
Train_1789.jpg,"[1280, 516, 64, 43]",0
Train_1202.jpg,"[1344, 516, 64, 43]",1
Train_766.jpg,"[1408, 516, 64, 43]",1
Train_486.jpg,"[1472, 516, 64, 43]",1
Train_1119.jpg,"[1536, 516, 64, 43]",1
Train_101.jpg,"[1600, 516, 64, 43]",1
Train_1282.jpg,"[1664, 516, 64, 43]",0
Train_1539.jpg,"[1728, 516, 64, 43]",0
Train_43.jpg,"[0, 559, 64, 43]",0
Train_1173.jpg,"[64, 559, 64, 43]",1
Train_54.jpg,"[128, 559, 64, 43]",0
Train_1132.jpg,"[192, 559, 64, 43]",1
Train_270.jpg,"[256, 559, 64, 43]",1
Train_754.jpg,"[320, 559, 64, 43]",1
Train_1002.jpg,"[384, 559, 64, 43]",0
Train_814.jpg,"[448, 559, 64, 43]",1
Train_856.jpg,"[512, 559, 64, 43]",1
Train_578.jpg,"[576, 559, 64, 43]",1
Train_1779.jpg,"[640, 559, 64, 43]",1
Train_451.jpg,"[704, 559, 64, 43]",1
Train_150.jpg,"[768, 559, 64, 43]",1
Train_1610.jpg,"[896, 559, 64, 43]",0
Train_1129.jpg,"[960, 559, 64, 43]",1
Train_1299.jpg,"[1024, 559, 64, 43]",1
Train_407.jpg,"[1088, 559, 64, 43]",0
Train_1428.jpg,"[1152, 559, 64, 43]",1
Train_198.jpg,"[1216, 559, 64, 43]",0
Train_780.jpg,"[1280, 559, 64, 43]",1
Train_237.jpg,"[1344, 559, 64, 43]",1
Train_1013.jpg,"[1472, 559, 64, 43]",1
Train_475.jpg,"[1536, 559, 64, 43]",0
Train_746.jpg,"[1664, 559, 64, 43]",0
Train_1046.jpg,"[1792, 559, 64, 43]",1
Train_703.jpg,"[64, 602, 64, 43]",0
Train_506.jpg,"[192, 602, 64, 43]",1
Train_1662.jpg,"[256, 602, 64, 43]",1
Train_674.jpg,"[320, 602, 64, 43]",1
Train_732.jpg,"[384, 602, 64, 43]",1
Train_975.jpg,"[448, 602, 64, 43]",1
Train_480.jpg,"[576, 602, 64, 43]",1
Train_828.jpg,"[640, 602, 64, 43]",1
Train_220.jpg,"[704, 602, 64, 43]",0
Train_1477.jpg,"[768, 602, 64, 43]",0
Train_1654.jpg,"[832, 602, 64, 43]",0
Train_1089.jpg,"[896, 602, 64, 43]",1
Train_1481.jpg,"[960, 602, 64, 43]",1
Train_1237.jpg,"[1024, 602, 64, 43]",0
Train_245.jpg,"[1088, 602, 28, 43]",1
Train_1812.jpg,"[1344, 602, 64, 43]",1
Train_1390.jpg,"[1408, 602, 64, 43]",1
Train_472.jpg,"[1472, 602, 64, 43]",1
Train_1050.jpg,"[1536, 602, 64, 43]",1
Train_1753.jpg,"[1600, 602, 64, 43]",1
Train_690.jpg,"[1664, 602, 64, 43]",1
Train_1641.jpg,"[1728, 602, 64, 43]",1
Train_77.jpg,"[64, 645, 64, 43]",0
Train_1236.jpg,"[128, 645, 64, 43]",1
Train_96.jpg,"[256, 645, 64, 43]",1
Train_1243.jpg,"[320, 645, 64, 43]",1
Train_1001.jpg,"[384, 645, 64, 43]",0
Train_1285.jpg,"[448, 645, 64, 43]",0
Train_183.jpg,"[512, 645, 64, 43]",1
Train_733.jpg,"[640, 645, 64, 43]",1
Train_1187.jpg,"[704, 645, 64, 43]",1
Train_1615.jpg,"[768, 645, 64, 43]",0
Train_958.jpg,"[832, 645, 64, 43]",0
Train_504.jpg,"[896, 645, 64, 43]",1
Train_1754.jpg,"[960, 645, 64, 43]",1
Train_161.jpg,"[1152, 645, 64, 43]",1
Train_1352.jpg,"[1280, 645, 64, 43]",1
Train_701.jpg,"[1344, 645, 64, 43]",0
Train_335.jpg,"[1408, 645, 64, 43]",0
Train_1519.jpg,"[1472, 645, 64, 43]",1
Train_1078.jpg,"[1600, 645, 64, 43]",1
Train_1797.jpg,"[1664, 645, 64, 43]",1
Train_1332.jpg,"[1728, 645, 64, 43]",1
Train_1638.jpg,"[1792, 645, 64, 43]",1
Train_473.jpg,"[0, 688, 64, 43]",1
Train_1509.jpg,"[64, 688, 64, 43]",1
Train_875.jpg,"[128, 688, 64, 43]",1
Train_243.jpg,"[192, 688, 64, 43]",1
Train_1650.jpg,"[256, 688, 64, 43]",1
Train_1445.jpg,"[320, 688, 64, 43]",1
Train_742.jpg,"[384, 688, 64, 43]",1
Train_1082.jpg,"[448, 688, 64, 43]",0
Train_1507.jpg,"[512, 688, 64, 43]",1
Train_98.jpg,"[576, 688, 64, 43]",1
Train_639.jpg,"[640, 688, 64, 43]",1
Train_1103.jpg,"[704, 688, 64, 43]",0
Train_579.jpg,"[768, 688, 64, 43]",0
Train_883.jpg,"[1024, 688, 64, 43]",1
Train_1190.jpg,"[1088, 688, 64, 43]",1
Train_24.jpg,"[1152, 688, 64, 43]",0
Train_397.jpg,"[1216, 688, 64, 43]",0
Train_1298.jpg,"[1344, 688, 64, 43]",1
Train_448.jpg,"[1472, 688, 64, 43]",0
Train_892.jpg,"[1536, 688, 64, 43]",1
Train_155.jpg,"[1600, 688, 64, 43]",1
Train_1483.jpg,"[1664, 688, 64, 43]",1
Train_809.jpg,"[1792, 688, 64, 43]",0
Train_1059.jpg,"[0, 731, 64, 43]",1
Train_365.jpg,"[64, 731, 64, 43]",0
Train_1527.jpg,"[128, 731, 64, 43]",1
Train_1576.jpg,"[192, 731, 64, 43]",1
Train_1108.jpg,"[256, 731, 64, 43]",1
Train_1672.jpg,"[320, 731, 64, 43]",0
Train_1449.jpg,"[384, 731, 64, 43]",0
Train_555.jpg,"[576, 731, 64, 43]",1
Train_1337.jpg,"[704, 731, 64, 43]",1
Train_1793.jpg,"[768, 731, 64, 43]",1
Train_28.jpg,"[832, 731, 64, 43]",1
Train_549.jpg,"[896, 731, 64, 43]",1
Train_1153.jpg,"[1024, 731, 64, 43]",0
Train_1144.jpg,"[1152, 731, 64, 43]",1
Train_548.jpg,"[1280, 731, 64, 43]",1
Train_1799.jpg,"[1408, 731, 64, 43]",0
Train_1169.jpg,"[1472, 731, 64, 43]",1
Train_1486.jpg,"[1536, 731, 64, 43]",1
Train_1729.jpg,"[1600, 731, 64, 43]",1
Train_909.jpg,"[1664, 731, 64, 43]",0
Train_454.jpg,"[1792, 731, 64, 43]",1
Train_777.jpg,"[0, 774, 64, 43]",0
Train_1401.jpg,"[64, 774, 64, 43]",1
Train_1461.jpg,"[128, 774, 64, 43]",1
Train_903.jpg,"[192, 774, 64, 43]",0
Train_1439.jpg,"[256, 774, 64, 43]",1
Train_1133.jpg,"[384, 774, 64, 43]",0
Train_1690.jpg,"[448, 774, 64, 43]",1
Train_849.jpg,"[576, 774, 64, 43]",0
Train_345.jpg,"[640, 774, 64, 43]",1
Train_524.jpg,"[704, 774, 64, 43]",1
Train_332.jpg,"[768, 774, 64, 43]",1
Train_694.jpg,"[960, 774, 64, 43]",0
Train_1472.jpg,"[1024, 774, 64, 43]",1
Train_808.jpg,"[1088, 774, 64, 43]",1
Train_164.jpg,"[1152, 774, 64, 43]",1
Train_1101.jpg,"[1216, 774, 64, 43]",0
Train_569.jpg,"[1280, 774, 64, 43]",0
Train_393.jpg,"[1344, 774, 64, 43]",0
Train_970.jpg,"[1408, 774, 64, 43]",1
Train_953.jpg,"[1472, 774, 64, 43]",0
Train_940.jpg,"[1536, 774, 64, 43]",1
Train_570.jpg,"[1664, 774, 64, 43]",1
Train_1349.jpg,"[1728, 774, 64, 43]",0
Train_1688.jpg,"[1792, 774, 64, 43]",1
Train_651.jpg,"[0, 817, 64, 43]",1
Train_1571.jpg,"[64, 817, 64, 43]",1
Train_45.jpg,"[128, 817, 64, 43]",1
Train_263.jpg,"[192, 817, 64, 43]",0
Train_8.jpg,"[256, 817, 64, 43]",1
Train_1698.jpg,"[320, 817, 64, 43]",0
Train_591.jpg,"[384, 817, 64, 43]",0
Train_803.jpg,"[448, 817, 64, 43]",1
Train_556.jpg,"[576, 817, 64, 43]",1
Train_204.jpg,"[640, 817, 64, 43]",1
Train_1371.jpg,"[768, 817, 64, 43]",0
Train_133.jpg,"[832, 817, 64, 43]",1
Train_925.jpg,"[960, 817, 64, 43]",1
Train_1739.jpg,"[1024, 817, 64, 43]",1
Train_1377.jpg,"[1088, 817, 64, 43]",0
Train_440.jpg,"[1152, 817, 64, 43]",1
Train_1122.jpg,"[1216, 817, 64, 43]",1
Train_1366.jpg,"[1280, 817, 64, 43]",0
Train_914.jpg,"[1344, 817, 64, 43]",0
Train_1727.jpg,"[1408, 817, 64, 43]",1
Train_1601.jpg,"[1472, 817, 64, 43]",0
Train_624.jpg,"[1600, 817, 64, 43]",1
Train_275.jpg,"[1664, 817, 64, 43]",1
Train_911.jpg,"[1792, 817, 64, 43]",1
Train_1785.jpg,"[0, 860, 64, 43]",1
Train_1274.jpg,"[128, 860, 64, 43]",1
Train_1226.jpg,"[192, 860, 64, 43]",1
Train_730.jpg,"[256, 860, 64, 43]",0
Train_896.jpg,"[320, 860, 64, 43]",0
Train_516.jpg,"[384, 860, 64, 43]",1
Train_859.jpg,"[448, 860, 64, 43]",1
Train_797.jpg,"[512, 860, 64, 43]",1
Train_1759.jpg,"[576, 860, 64, 43]",1
Train_1347.jpg,"[640, 860, 64, 43]",0
Train_1809.jpg,"[768, 860, 64, 43]",1
Train_940.jpg,"[832, 860, 64, 43]",1
Train_969.jpg,"[960, 860, 64, 43]",0
Train_1217.jpg,"[1024, 860, 64, 43]",1
Train_748.jpg,"[1152, 860, 64, 43]",1
Train_569.jpg,"[1216, 860, 64, 43]",0
Train_1214.jpg,"[1344, 860, 64, 43]",0
Train_1016.jpg,"[1408, 860, 64, 43]",1
Train_1814.jpg,"[1536, 860, 64, 43]",0
Train_1365.jpg,"[1664, 860, 64, 43]",1
Train_787.jpg,"[1728, 860, 64, 43]",1
Train_1363.jpg,"[1792, 860, 64, 43]",1
Train_812.jpg,"[0, 903, 64, 43]",0
Train_573.jpg,"[64, 903, 64, 43]",0
Train_1347.jpg,"[128, 903, 64, 43]",0
Train_1158.jpg,"[192, 903, 64, 43]",1
Train_1683.jpg,"[256, 903, 64, 43]",0
Train_642.jpg,"[320, 903, 64, 43]",0
Train_280.jpg,"[448, 903, 64, 43]",1
Train_1182.jpg,"[512, 903, 64, 43]",1
Train_1088.jpg,"[576, 903, 64, 43]",1
Train_465.jpg,"[640, 903, 64, 43]",1
Train_534.jpg,"[704, 903, 64, 43]",1
Train_1703.jpg,"[832, 903, 64, 43]",1
Train_521.jpg,"[960, 903, 64, 43]",1
Train_840.jpg,"[1024, 903, 64, 43]",1
Train_761.jpg,"[1088, 903, 64, 43]",0
Train_1150.jpg,"[1152, 903, 64, 43]",1
Train_116.jpg,"[1280, 903, 64, 43]",1
Train_181.jpg,"[1344, 903, 64, 43]",1
Train_393.jpg,"[1408, 903, 64, 43]",0
Train_996.jpg,"[1472, 903, 64, 43]",1
Train_1437.jpg,"[1536, 903, 64, 43]",1
Train_1751.jpg,"[1600, 903, 64, 43]",1
Train_939.jpg,"[1664, 903, 64, 43]",0
Train_852.jpg,"[1728, 903, 64, 43]",1
Train_1324.jpg,"[1792, 903, 64, 43]",1
Train_1085.jpg,"[64, 946, 64, 43]",0
Train_1440.jpg,"[192, 946, 64, 43]",0
Train_1693.jpg,"[256, 946, 64, 43]",0
Train_527.jpg,"[320, 946, 64, 43]",1
Train_1760.jpg,"[384, 946, 64, 43]",0
Train_44.jpg,"[512, 946, 64, 43]",1
Train_1352.jpg,"[640, 946, 64, 43]",1
Train_944.jpg,"[768, 946, 64, 43]",1
Train_56.jpg,"[832, 946, 64, 43]",1
Train_129.jpg,"[896, 946, 64, 43]",1
Train_1419.jpg,"[960, 946, 64, 43]",1
Train_408.jpg,"[1024, 946, 64, 43]",1
Train_1167.jpg,"[1088, 946, 64, 43]",1
Train_875.jpg,"[1152, 946, 64, 43]",1
Train_1425.jpg,"[1216, 946, 64, 43]",1
Train_1671.jpg,"[1280, 946, 64, 43]",1
Train_605.jpg,"[1408, 946, 64, 43]",0
Train_586.jpg,"[1472, 946, 64, 43]",1
Train_1570.jpg,"[1536, 946, 64, 43]",1
Train_1709.jpg,"[1600, 946, 64, 43]",1
Train_1287.jpg,"[1728, 946, 64, 43]",0
Train_624.jpg,"[1792, 946, 64, 43]",1
Train_1501.jpg,"[0, 989, 64, 43]",1
Train_1107.jpg,"[64, 989, 64, 43]",1
Train_466.jpg,"[128, 989, 64, 43]",0
Train_1426.jpg,"[192, 989, 64, 43]",0
Train_404.jpg,"[256, 989, 64, 43]",0
Train_1348.jpg,"[320, 989, 64, 43]",0
