id,bbox,sick
Train_1098.jpg,"[768, 989, 64, 43]",1
Train_1106.jpg,"[832, 989, 64, 43]",1
Train_401.jpg,"[960, 989, 64, 43]",1
Train_1388.jpg,"[1024, 989, 64, 43]",0
Train_1519.jpg,"[1152, 989, 64, 43]",1
Train_534.jpg,"[1216, 989, 64, 43]",1
Train_325.jpg,"[1280, 989, 64, 43]",1
Train_1347.jpg,"[1344, 989, 64, 43]",0
Train_870.jpg,"[1408, 989, 64, 43]",1
Train_790.jpg,"[1472, 989, 64, 43]",1
Train_1169.jpg,"[1536, 989, 64, 43]",1
Train_533.jpg,"[1664, 989, 64, 43]",1
Train_1431.jpg,"[1728, 989, 64, 43]",1
Train_558.jpg,"[0, 1032, 64, 43]",0
Train_894.jpg,"[64, 1032, 64, 43]",1
Train_746.jpg,"[128, 1032, 64, 43]",0
Train_878.jpg,"[192, 1032, 64, 43]",1
Train_427.jpg,"[256, 1032, 64, 43]",0
Train_1792.jpg,"[320, 1032, 64, 43]",1
Train_1692.jpg,"[384, 1032, 64, 43]",1
Train_1167.jpg,"[448, 1032, 64, 43]",1
Train_1282.jpg,"[576, 1032, 64, 43]",0
Train_880.jpg,"[640, 1032, 64, 43]",0
Train_1090.jpg,"[704, 1032, 64, 43]",1
Train_826.jpg,"[768, 1032, 64, 43]",0
Train_1159.jpg,"[832, 1032, 64, 43]",0
Train_1632.jpg,"[896, 1032, 64, 43]",1
Train_1191.jpg,"[1024, 1032, 64, 43]",1
Train_120.jpg,"[1088, 1032, 64, 43]",1
Train_1224.jpg,"[1216, 1032, 64, 43]",0
Train_1391.jpg,"[1280, 1032, 64, 43]",0
Train_1005.jpg,"[1344, 1032, 64, 43]",0
Train_1627.jpg,"[1408, 1032, 64, 43]",1
Train_369.jpg,"[1472, 1032, 64, 43]",1
Train_1747.jpg,"[1600, 1032, 64, 43]",1
Train_937.jpg,"[1728, 1032, 64, 43]",0
Train_370.jpg,"[1792, 1032, 64, 43]",1
Train_1624.jpg,"[0, 1075, 64, 43]",1
Train_246.jpg,"[64, 1075, 64, 43]",0
Train_1726.jpg,"[128, 1075, 64, 43]",1
Train_685.jpg,"[192, 1075, 64, 43]",0
Train_1755.jpg,"[256, 1075, 64, 43]",1
Train_998.jpg,"[320, 1075, 64, 43]",1
Train_61.jpg,"[448, 1075, 64, 43]",1
Train_1734.jpg,"[512, 1075, 64, 43]",0
Train_1039.jpg,"[576, 1075, 64, 43]",0
Train_1591.jpg,"[640, 1075, 64, 43]",1
Train_676.jpg,"[704, 1075, 64, 43]",0
Train_1541.jpg,"[768, 1075, 64, 43]",0
Train_204.jpg,"[832, 1075, 64, 43]",1
Train_1407.jpg,"[896, 1075, 64, 43]",1
Train_915.jpg,"[1088, 1075, 64, 43]",0
Train_197.jpg,"[1152, 1075, 64, 43]",1
Train_641.jpg,"[1280, 1075, 64, 43]",1
Train_1447.jpg,"[1344, 1075, 64, 43]",0
Train_388.jpg,"[1408, 1075, 64, 43]",1
Train_1279.jpg,"[1472, 1075, 64, 43]",1
Train_1817.jpg,"[1536, 1075, 64, 43]",0
Train_1240.jpg,"[1664, 1075, 64, 43]",0
Train_1195.jpg,"[1728, 1075, 64, 43]",0
Train_1439.jpg,"[1792, 1075, 64, 43]",1
Train_1077.jpg,"[0, 1118, 64, 43]",1
Train_707.jpg,"[64, 1118, 64, 43]",1
Train_345.jpg,"[128, 1118, 64, 43]",1
Train_386.jpg,"[192, 1118, 64, 43]",1
Train_843.jpg,"[320, 1118, 64, 43]",1
Train_550.jpg,"[704, 1118, 64, 43]",0
Train_109.jpg,"[768, 1118, 64, 43]",1
Train_1064.jpg,"[832, 1118, 64, 43]",1
Train_1107.jpg,"[896, 1118, 64, 43]",1
Train_1374.jpg,"[960, 1118, 64, 43]",1
Train_1778.jpg,"[1024, 1118, 64, 43]",0
Train_849.jpg,"[1088, 1118, 64, 43]",0
Train_1143.jpg,"[1152, 1118, 64, 43]",1
Train_610.jpg,"[1216, 1118, 64, 43]",1
Train_1612.jpg,"[1280, 1118, 64, 43]",0
Train_657.jpg,"[1344, 1118, 64, 43]",0
Train_1176.jpg,"[1408, 1118, 64, 43]",0
Train_953.jpg,"[1472, 1118, 64, 43]",0
Train_1362.jpg,"[1536, 1118, 64, 43]",1
Train_670.jpg,"[1728, 1118, 64, 43]",1
Train_1684.jpg,"[0, 1161, 64, 43]",1
Train_107.jpg,"[128, 1161, 64, 43]",1
Train_1393.jpg,"[256, 1161, 64, 43]",1
Train_1375.jpg,"[320, 1161, 64, 43]",1
Train_119.jpg,"[384, 1161, 64, 43]",1
Train_785.jpg,"[448, 1161, 64, 43]",1
Train_416.jpg,"[512, 1161, 64, 43]",1
Train_836.jpg,"[576, 1161, 64, 43]",1
Train_1581.jpg,"[640, 1161, 64, 43]",1
Train_1805.jpg,"[768, 1161, 64, 43]",1
Train_1528.jpg,"[832, 1161, 64, 43]",0
Train_1002.jpg,"[896, 1161, 64, 43]",0
Train_566.jpg,"[960, 1161, 64, 43]",0
Train_72.jpg,"[1088, 1161, 64, 43]",0
Train_1274.jpg,"[1216, 1161, 64, 43]",1
Train_1312.jpg,"[1280, 1161, 64, 43]",1
Train_1691.jpg,"[1344, 1161, 64, 43]",0
Train_1208.jpg,"[1408, 1161, 64, 43]",1
Train_1025.jpg,"[1600, 1161, 64, 43]",1
Train_827.jpg,"[1664, 1161, 64, 43]",1
Train_508.jpg,"[1728, 1161, 64, 43]",1
Train_656.jpg,"[1792, 1161, 64, 43]",1
Train_203.jpg,"[0, 1204, 64, 43]",1
Train_1332.jpg,"[64, 1204, 64, 43]",1
Train_1800.jpg,"[192, 1204, 64, 43]",1
Train_961.jpg,"[256, 1204, 64, 43]",0
Train_430.jpg,"[384, 1204, 64, 43]",0
Train_402.jpg,"[448, 1204, 64, 43]",1
Train_160.jpg,"[512, 1204, 64, 43]",1
Train_1470.jpg,"[576, 1204, 64, 43]",1
Train_1652.jpg,"[640, 1204, 64, 43]",1
Train_572.jpg,"[704, 1204, 64, 43]",0
Train_783.jpg,"[768, 1204, 64, 43]",1
Train_778.jpg,"[896, 1204, 64, 43]",1
Train_93.jpg,"[960, 1204, 64, 43]",1
Train_1363.jpg,"[1024, 1204, 64, 43]",1
Train_1155.jpg,"[1088, 1204, 64, 43]",1
Train_1796.jpg,"[1280, 1204, 64, 43]",1
Train_510.jpg,"[1408, 1204, 64, 43]",1
Train_870.jpg,"[1472, 1204, 64, 43]",1
Train_1073.jpg,"[1536, 1204, 64, 43]",1
Train_956.jpg,"[1664, 1204, 64, 43]",0
Train_1174.jpg,"[1728, 1204, 64, 43]",1
