id,bbox,sick
Train_1032.jpg,"[512, 86, 64, 43]",1
Train_801.jpg,"[576, 86, 64, 43]",0
Train_1271.jpg,"[640, 86, 64, 43]",0
Train_366.jpg,"[704, 86, 64, 43]",0
Train_896.jpg,"[832, 86, 64, 43]",0
Train_643.jpg,"[896, 86, 64, 43]",1
Train_732.jpg,"[960, 86, 64, 43]",1
Train_282.jpg,"[1088, 86, 64, 43]",0
Train_22.jpg,"[1152, 86, 64, 43]",1
Train_1183.jpg,"[1216, 86, 64, 43]",1
Train_949.jpg,"[1344, 86, 64, 43]",1
Train_1671.jpg,"[1408, 86, 64, 43]",1
Train_114.jpg,"[1600, 86, 64, 43]",1
Train_49.jpg,"[1664, 86, 64, 43]",1
Train_199.jpg,"[1728, 86, 64, 43]",0
Train_410.jpg,"[0, 129, 64, 43]",1
Train_1276.jpg,"[64, 129, 64, 43]",1
Train_881.jpg,"[320, 129, 64, 43]",0
Train_172.jpg,"[384, 129, 64, 43]",1
Train_95.jpg,"[448, 129, 64, 43]",1
Train_170.jpg,"[576, 129, 64, 43]",1
Train_1161.jpg,"[640, 129, 64, 43]",1
Train_1603.jpg,"[768, 129, 64, 43]",1
Train_542.jpg,"[896, 129, 64, 43]",1
Train_1139.jpg,"[960, 129, 64, 43]",0
Train_1475.jpg,"[1024, 129, 64, 43]",1
Train_128.jpg,"[1088, 129, 64, 43]",1
Train_581.jpg,"[1152, 129, 64, 43]",1
Train_1310.jpg,"[1216, 129, 64, 43]",1
Train_1510.jpg,"[1280, 129, 64, 43]",1
Train_1047.jpg,"[1408, 129, 64, 43]",0
Train_446.jpg,"[1472, 129, 64, 43]",0
Train_25.jpg,"[1536, 129, 64, 43]",1
Train_986.jpg,"[1600, 129, 64, 43]",1
Train_1693.jpg,"[1664, 129, 64, 43]",0
Train_70.jpg,"[1728, 129, 64, 43]",0
Train_389.jpg,"[1792, 129, 64, 43]",0
Train_625.jpg,"[64, 172, 64, 43]",1
Train_1732.jpg,"[128, 172, 64, 43]",1
Train_894.jpg,"[192, 172, 64, 43]",1
Train_1175.jpg,"[256, 172, 64, 43]",1
Train_1125.jpg,"[320, 172, 64, 43]",1
Train_1234.jpg,"[384, 172, 64, 43]",1
Train_1528.jpg,"[512, 172, 64, 43]",0
Train_1491.jpg,"[576, 172, 64, 43]",1
Train_429.jpg,"[640, 172, 64, 43]",1
Train_860.jpg,"[704, 172, 64, 43]",1
Train_989.jpg,"[768, 172, 64, 43]",0
Train_857.jpg,"[832, 172, 64, 43]",1
Train_990.jpg,"[896, 172, 64, 43]",1
Train_513.jpg,"[960, 172, 64, 43]",1
Train_736.jpg,"[1024, 172, 64, 43]",1
Train_1186.jpg,"[1088, 172, 64, 43]",0
Train_1413.jpg,"[1152, 172, 64, 43]",1
Train_1000.jpg,"[1216, 172, 64, 43]",1
Train_1054.jpg,"[1280, 172, 64, 43]",0
Train_358.jpg,"[1344, 172, 64, 43]",1
Train_117.jpg,"[1408, 172, 64, 43]",1
Train_951.jpg,"[1472, 172, 64, 43]",0
Train_391.jpg,"[1536, 172, 64, 43]",1
Train_1718.jpg,"[1600, 172, 64, 43]",1
Train_682.jpg,"[1664, 172, 64, 43]",1
Train_1035.jpg,"[1728, 172, 64, 43]",1
Train_370.jpg,"[0, 215, 64, 43]",1
Train_1503.jpg,"[64, 215, 64, 43]",1
Train_1024.jpg,"[192, 215, 64, 43]",1
Train_180.jpg,"[256, 215, 64, 43]",1
Train_1409.jpg,"[320, 215, 64, 43]",1
Train_1062.jpg,"[448, 215, 64, 43]",1
Train_1116.jpg,"[512, 215, 64, 43]",1
Train_231.jpg,"[576, 215, 64, 43]",1
Train_1046.jpg,"[640, 215, 64, 43]",1
Train_929.jpg,"[704, 215, 64, 43]",0
Train_1798.jpg,"[768, 215, 64, 43]",1
Train_1771.jpg,"[832, 215, 64, 43]",1
Train_153.jpg,"[896, 215, 64, 43]",1
Train_1427.jpg,"[960, 215, 64, 43]",1
Train_1119.jpg,"[1024, 215, 64, 43]",1
Train_1648.jpg,"[1088, 215, 64, 43]",1
Train_1685.jpg,"[1152, 215, 64, 43]",1
Train_21.jpg,"[1216, 215, 64, 43]",1
Train_401.jpg,"[1280, 215, 64, 43]",1
Train_1309.jpg,"[1344, 215, 64, 43]",0
Train_278.jpg,"[1408, 215, 64, 43]",0
Train_871.jpg,"[1472, 215, 64, 43]",1
Train_611.jpg,"[1536, 215, 64, 43]",1
Train_1779.jpg,"[1600, 215, 64, 43]",1
Train_1372.jpg,"[1664, 215, 64, 43]",0
Train_61.jpg,"[1728, 215, 64, 43]",1
Train_1371.jpg,"[1792, 215, 64, 43]",0
Train_506.jpg,"[0, 258, 64, 43]",1
Train_1786.jpg,"[64, 258, 64, 43]",1
Train_802.jpg,"[128, 258, 64, 43]",0
Train_1629.jpg,"[192, 258, 64, 43]",1
Train_237.jpg,"[320, 258, 64, 43]",1
Train_507.jpg,"[384, 258, 64, 43]",1
Train_1578.jpg,"[448, 258, 64, 43]",1
Train_242.jpg,"[640, 258, 64, 43]",1
Train_1609.jpg,"[704, 258, 64, 43]",1
Train_458.jpg,"[768, 258, 64, 43]",1
Train_1129.jpg,"[832, 258, 64, 43]",1
Train_722.jpg,"[896, 258, 64, 43]",1
Train_14.jpg,"[960, 258, 64, 43]",1
Train_339.jpg,"[1024, 258, 64, 43]",0
Train_399.jpg,"[1088, 258, 64, 43]",1
Train_395.jpg,"[1152, 258, 64, 43]",1
Train_352.jpg,"[1344, 258, 64, 43]",1
Train_1358.jpg,"[1472, 258, 64, 43]",1
Train_1437.jpg,"[1536, 258, 64, 43]",1
Train_1591.jpg,"[1664, 258, 64, 43]",1
Train_1196.jpg,"[1728, 258, 64, 43]",1
Train_1520.jpg,"[1792, 258, 64, 43]",1
Train_207.jpg,"[0, 301, 64, 43]",1
Train_1011.jpg,"[64, 301, 64, 43]",1
Train_517.jpg,"[128, 301, 64, 43]",1
Train_1197.jpg,"[192, 301, 64, 43]",1
Train_1015.jpg,"[256, 301, 64, 43]",1
Train_1214.jpg,"[320, 301, 64, 43]",0
Train_645.jpg,"[384, 301, 64, 43]",1
Train_423.jpg,"[448, 301, 64, 43]",1
Train_961.jpg,"[512, 301, 64, 43]",0
Train_960.jpg,"[576, 301, 64, 43]",0
Train_104.jpg,"[640, 301, 64, 43]",1
Train_225.jpg,"[768, 301, 64, 43]",1
Train_1194.jpg,"[960, 301, 64, 43]",1
Train_1526.jpg,"[1088, 301, 64, 43]",1
Train_676.jpg,"[1152, 301, 64, 43]",0
Train_1776.jpg,"[1216, 301, 64, 43]",0
Train_1369.jpg,"[1280, 301, 64, 43]",1
Train_656.jpg,"[1344, 301, 64, 43]",1
Train_751.jpg,"[1408, 301, 64, 43]",1
Train_926.jpg,"[1472, 301, 64, 43]",1
Train_1558.jpg,"[1600, 301, 64, 43]",1
Train_1264.jpg,"[1664, 301, 64, 43]",1
Train_886.jpg,"[1728, 301, 64, 43]",1
Train_639.jpg,"[1792, 301, 64, 43]",1
Train_1813.jpg,"[0, 344, 64, 43]",1
Train_696.jpg,"[128, 344, 64, 43]",1
Train_1433.jpg,"[192, 344, 64, 43]",1
Train_474.jpg,"[256, 344, 64, 43]",0
Train_702.jpg,"[320, 344, 64, 43]",1
Train_480.jpg,"[384, 344, 64, 43]",1
Train_508.jpg,"[512, 344, 64, 43]",1
Train_1468.jpg,"[576, 344, 64, 43]",1
Train_665.jpg,"[704, 344, 64, 43]",0
Train_1332.jpg,"[832, 344, 64, 43]",1
Train_791.jpg,"[960, 344, 64, 43]",0
Train_615.jpg,"[1024, 344, 64, 43]",1
Train_1048.jpg,"[1088, 344, 64, 43]",1
Train_1644.jpg,"[1152, 344, 64, 43]",1
Train_1801.jpg,"[1216, 344, 64, 43]",1
Train_1366.jpg,"[1280, 344, 64, 43]",0
Train_1745.jpg,"[1344, 344, 64, 43]",1
Train_841.jpg,"[1408, 344, 64, 43]",1
Train_1.jpg,"[1536, 344, 64, 43]",1
Train_563.jpg,"[1600, 344, 64, 43]",1
Train_443.jpg,"[1664, 344, 64, 43]",0
Train_174.jpg,"[1728, 344, 64, 43]",0
Train_941.jpg,"[1792, 344, 64, 43]",1
Train_762.jpg,"[64, 387, 64, 43]",1
Train_577.jpg,"[128, 387, 64, 43]",1
Train_356.jpg,"[256, 387, 64, 43]",0
Train_543.jpg,"[320, 387, 64, 43]",1
Train_1281.jpg,"[384, 387, 64, 43]",1
Train_936.jpg,"[512, 387, 64, 43]",1
Train_1274.jpg,"[576, 387, 64, 43]",1
Train_1336.jpg,"[640, 387, 64, 43]",1
Train_610.jpg,"[704, 387, 64, 43]",1
Train_698.jpg,"[768, 387, 64, 43]",1
Train_1207.jpg,"[896, 387, 64, 43]",1
Train_152.jpg,"[960, 387, 64, 43]",1
Train_1708.jpg,"[1024, 387, 64, 43]",1
Train_171.jpg,"[1088, 387, 64, 43]",1
Train_1716.jpg,"[1152, 387, 64, 43]",1
Train_1662.jpg,"[1216, 387, 64, 43]",1
Train_1357.jpg,"[1280, 387, 64, 43]",0
Train_1554.jpg,"[1408, 387, 64, 43]",1
Train_1001.jpg,"[1536, 387, 64, 43]",0
Train_600.jpg,"[1600, 387, 64, 43]",1
Train_113.jpg,"[1664, 387, 64, 43]",1
Train_251.jpg,"[1728, 387, 64, 43]",1
Train_1494.jpg,"[0, 430, 64, 43]",1
Train_1304.jpg,"[128, 430, 64, 43]",0
Train_1641.jpg,"[192, 430, 64, 43]",1
Train_1682.jpg,"[256, 430, 64, 43]",0
Train_1655.jpg,"[320, 430, 64, 43]",1
Train_905.jpg,"[448, 430, 64, 43]",1
Train_184.jpg,"[512, 430, 64, 43]",1
Train_1784.jpg,"[640, 430, 64, 43]",1
Train_596.jpg,"[704, 430, 64, 43]",1
Train_1029.jpg,"[768, 430, 64, 43]",1
Train_62.jpg,"[832, 430, 64, 43]",1
Train_891.jpg,"[896, 430, 64, 43]",1
Train_214.jpg,"[960, 430, 64, 43]",1
Train_804.jpg,"[1024, 430, 64, 43]",1
Train_622.jpg,"[1152, 430, 64, 43]",0
Train_13.jpg,"[1216, 430, 64, 43]",0
Train_694.jpg,"[1280, 430, 64, 43]",0
Train_737.jpg,"[1472, 430, 64, 43]",0
Train_1541.jpg,"[1536, 430, 64, 43]",0
Train_176.jpg,"[1664, 430, 64, 43]",1
Train_1703.jpg,"[1728, 430, 64, 43]",1
Train_1562.jpg,"[1792, 430, 64, 43]",0
Train_859.jpg,"[0, 473, 64, 43]",1
Train_338.jpg,"[64, 473, 64, 43]",1
Train_1105.jpg,"[192, 473, 64, 43]",1
Train_1618.jpg,"[256, 473, 64, 43]",1
Train_415.jpg,"[320, 473, 64, 43]",0
Train_1365.jpg,"[384, 473, 64, 43]",1
Train_336.jpg,"[448, 473, 64, 43]",1
Train_1651.jpg,"[512, 473, 64, 43]",1
Train_78.jpg,"[576, 473, 64, 43]",1
Train_6.jpg,"[704, 473, 64, 43]",1
Train_1507.jpg,"[768, 473, 64, 43]",1
Train_565.jpg,"[832, 473, 64, 43]",1
Train_940.jpg,"[896, 473, 64, 43]",1
Train_821.jpg,"[960, 473, 64, 43]",1
Train_1470.jpg,"[1088, 473, 64, 43]",1
Train_1577.jpg,"[1152, 473, 64, 43]",1
Train_1810.jpg,"[1280, 473, 64, 43]",0
Train_981.jpg,"[1344, 473, 64, 43]",0
Train_29.jpg,"[1408, 473, 64, 43]",1
Train_377.jpg,"[1472, 473, 64, 43]",1
Train_68.jpg,"[1536, 473, 64, 43]",0
Train_133.jpg,"[1600, 473, 64, 43]",1
Train_1216.jpg,"[1728, 473, 64, 43]",1
Train_447.jpg,"[1792, 473, 64, 43]",1
Train_1517.jpg,"[0, 516, 64, 43]",0
Train_1406.jpg,"[64, 516, 64, 43]",1
Train_1531.jpg,"[128, 516, 64, 43]",1
Train_418.jpg,"[192, 516, 64, 43]",1
Train_493.jpg,"[256, 516, 64, 43]",1
Train_330.jpg,"[320, 516, 64, 43]",0
Train_466.jpg,"[448, 516, 64, 43]",0
Train_1423.jpg,"[512, 516, 64, 43]",1
Train_263.jpg,"[576, 516, 64, 43]",0
Train_1097.jpg,"[640, 516, 64, 43]",0
Train_1803.jpg,"[704, 516, 64, 43]",0
Train_1761.jpg,"[768, 516, 64, 43]",1
Train_1138.jpg,"[896, 516, 64, 43]",1
Train_787.jpg,"[1024, 516, 64, 43]",1
Train_1236.jpg,"[1152, 516, 64, 43]",1
Train_943.jpg,"[1216, 516, 64, 43]",1
Train_662.jpg,"[1280, 516, 64, 43]",1
Train_1013.jpg,"[1344, 516, 64, 43]",1
Train_1794.jpg,"[1408, 516, 64, 43]",0
Train_640.jpg,"[1472, 516, 64, 43]",1
Train_870.jpg,"[1536, 516, 64, 43]",1
Train_1815.jpg,"[1664, 516, 64, 43]",1
Train_591.jpg,"[1728, 516, 64, 43]",0
Train_1238.jpg,"[128, 559, 64, 43]",1
Train_1203.jpg,"[320, 559, 64, 43]",1
Train_602.jpg,"[384, 559, 64, 43]",1
Train_728.jpg,"[512, 559, 64, 43]",1
Train_917.jpg,"[704, 559, 64, 43]",1
Train_876.jpg,"[832, 559, 64, 43]",1
Train_1090.jpg,"[896, 559, 64, 43]",1
Train_1724.jpg,"[960, 559, 64, 43]",0
Train_1176.jpg,"[1024, 559, 64, 43]",0
Train_972.jpg,"[1088, 559, 64, 43]",1
Train_823.jpg,"[1216, 559, 64, 43]",1
Train_36.jpg,"[1280, 559, 64, 43]",1
Train_558.jpg,"[1344, 559, 64, 43]",0
Train_878.jpg,"[1408, 559, 64, 43]",1
Train_306.jpg,"[1472, 559, 64, 43]",1
Train_1678.jpg,"[1536, 559, 64, 43]",1
Train_1576.jpg,"[1664, 559, 64, 43]",1
Train_1587.jpg,"[1728, 559, 64, 43]",0
Train_1028.jpg,"[1792, 559, 64, 43]",1
Train_39.jpg,"[0, 602, 64, 43]",1
Train_24.jpg,"[64, 602, 64, 43]",0
Train_1739.jpg,"[128, 602, 64, 43]",1
Train_1188.jpg,"[192, 602, 64, 43]",1
Train_1568.jpg,"[384, 602, 64, 43]",1
Train_754.jpg,"[448, 602, 64, 43]",1
Train_1664.jpg,"[512, 602, 64, 43]",1
Train_1605.jpg,"[576, 602, 64, 43]",0
Train_378.jpg,"[640, 602, 64, 43]",0
Train_428.jpg,"[704, 602, 64, 43]",1
Train_965.jpg,"[768, 602, 64, 43]",1
Train_1799.jpg,"[832, 602, 64, 43]",0
Train_856.jpg,"[896, 602, 64, 43]",1
Train_1037.jpg,"[960, 602, 64, 43]",1
Train_321.jpg,"[1024, 602, 64, 43]",1
Train_700.jpg,"[1088, 602, 64, 43]",1
Train_1015.jpg,"[1152, 602, 64, 43]",1
Train_1318.jpg,"[1280, 602, 64, 43]",1
Train_490.jpg,"[1344, 602, 64, 43]",1
Train_714.jpg,"[1408, 602, 64, 43]",1
Train_406.jpg,"[1472, 602, 64, 43]",0
Train_1640.jpg,"[1664, 602, 64, 43]",1
Train_115.jpg,"[1792, 602, 64, 43]",1
Train_1258.jpg,"[0, 645, 64, 43]",1
Train_908.jpg,"[64, 645, 64, 43]",0
Train_1376.jpg,"[128, 645, 64, 43]",1
Train_1426.jpg,"[192, 645, 64, 43]",0
Train_1153.jpg,"[256, 645, 64, 43]",0
Train_371.jpg,"[320, 645, 64, 43]",1
Train_1441.jpg,"[384, 645, 64, 43]",1
Train_1379.jpg,"[512, 645, 64, 43]",1
Train_723.jpg,"[640, 645, 64, 43]",1
Train_1428.jpg,"[704, 645, 64, 43]",1
Train_1183.jpg,"[768, 645, 64, 43]",1
Train_159.jpg,"[832, 645, 64, 43]",1
Train_595.jpg,"[896, 645, 64, 43]",0
Train_1091.jpg,"[960, 645, 64, 43]",0
Train_12.jpg,"[1024, 645, 64, 43]",1
Train_671.jpg,"[1088, 645, 64, 43]",0
Train_1751.jpg,"[1152, 645, 64, 43]",1
Train_179.jpg,"[1216, 645, 64, 43]",0
Train_298.jpg,"[1344, 645, 64, 43]",0
Train_627.jpg,"[1408, 645, 64, 43]",1
Train_456.jpg,"[1472, 645, 64, 43]",1
Train_820.jpg,"[1536, 645, 64, 43]",1
Train_1136.jpg,"[1664, 645, 64, 43]",1
Train_939.jpg,"[1728, 645, 64, 43]",0
Train_1584.jpg,"[1792, 645, 64, 43]",1
Train_1217.jpg,"[64, 688, 64, 43]",1
Train_766.jpg,"[128, 688, 64, 43]",1
Train_1152.jpg,"[256, 688, 64, 43]",1
Train_1057.jpg,"[384, 688, 64, 43]",1
Train_577.jpg,"[448, 688, 64, 43]",1
Train_556.jpg,"[512, 688, 64, 43]",1
Train_1303.jpg,"[576, 688, 64, 43]",1
Train_606.jpg,"[640, 688, 64, 43]",1
Train_1657.jpg,"[768, 688, 64, 43]",1
Train_478.jpg,"[832, 688, 64, 43]",0
Train_291.jpg,"[960, 688, 64, 43]",0
Train_1140.jpg,"[1024, 688, 64, 43]",1
Train_461.jpg,"[1088, 688, 64, 43]",1
Train_1508.jpg,"[1216, 688, 64, 43]",0
Train_1795.jpg,"[1280, 688, 64, 43]",1
Train_202.jpg,"[1344, 688, 64, 43]",1
Train_738.jpg,"[1408, 688, 64, 43]",1
Train_296.jpg,"[1472, 688, 64, 43]",1
Train_7.jpg,"[1536, 688, 64, 43]",1
Train_1607.jpg,"[1600, 688, 64, 43]",1
Train_1002.jpg,"[1664, 688, 64, 43]",0
Train_420.jpg,"[0, 731, 64, 43]",0
Train_907.jpg,"[64, 731, 64, 43]",0
Train_903.jpg,"[128, 731, 64, 43]",0
Train_1723.jpg,"[192, 731, 64, 43]",0
Train_1345.jpg,"[256, 731, 64, 43]",1
Train_1306.jpg,"[320, 731, 64, 43]",0
Train_564.jpg,"[384, 731, 64, 43]",1
Train_114.jpg,"[448, 731, 64, 43]",1
Train_269.jpg,"[576, 731, 64, 43]",1
Train_383.jpg,"[640, 731, 64, 43]",0
Train_843.jpg,"[704, 731, 64, 43]",1
Train_1812.jpg,"[768, 731, 64, 43]",1
Train_742.jpg,"[832, 731, 64, 43]",1
Train_379.jpg,"[896, 731, 64, 43]",1
Train_78.jpg,"[960, 731, 64, 43]",1
Train_5.jpg,"[1024, 731, 64, 43]",0
Train_337.jpg,"[1088, 731, 64, 43]",0
Train_323.jpg,"[1216, 731, 64, 43]",1
Train_1327.jpg,"[1280, 731, 64, 43]",1
Train_356.jpg,"[1344, 731, 64, 43]",0
Train_277.jpg,"[1408, 731, 64, 43]",1
Train_1466.jpg,"[1472, 731, 64, 43]",0
Train_1192.jpg,"[1536, 731, 64, 43]",1
Train_52.jpg,"[1600, 731, 64, 43]",1
Train_1301.jpg,"[1728, 731, 64, 43]",1
Train_1635.jpg,"[1792, 731, 64, 43]",0
Train_1363.jpg,"[0, 774, 64, 43]",1
Train_151.jpg,"[64, 774, 64, 43]",0
Train_973.jpg,"[128, 774, 64, 43]",1
Train_234.jpg,"[192, 774, 64, 43]",1
Train_197.jpg,"[256, 774, 64, 43]",1
Train_1193.jpg,"[320, 774, 64, 43]",0
Train_1646.jpg,"[384, 774, 64, 43]",0
Train_1581.jpg,"[448, 774, 64, 43]",1
Train_851.jpg,"[576, 774, 64, 43]",1
Train_1429.jpg,"[640, 774, 64, 43]",1
Train_342.jpg,"[704, 774, 64, 43]",1
Train_579.jpg,"[768, 774, 64, 43]",0
Train_1498.jpg,"[896, 774, 64, 43]",1
Train_1356.jpg,"[960, 774, 64, 43]",0
Train_106.jpg,"[1024, 774, 64, 43]",1
Train_1063.jpg,"[1088, 774, 64, 43]",1
Train_1091.jpg,"[1216, 774, 64, 43]",0
Train_805.jpg,"[1280, 774, 64, 43]",0
Train_467.jpg,"[1344, 774, 64, 43]",1
Train_1224.jpg,"[1600, 774, 64, 43]",0
Train_1008.jpg,"[1664, 774, 64, 43]",1
Train_140.jpg,"[0, 817, 64, 43]",1
Train_90.jpg,"[64, 817, 64, 43]",0
Train_1754.jpg,"[192, 817, 64, 43]",1
Train_813.jpg,"[256, 817, 64, 43]",1
Train_45.jpg,"[384, 817, 64, 43]",1
Train_1010.jpg,"[448, 817, 64, 43]",1
Train_1817.jpg,"[512, 817, 64, 43]",0
Train_85.jpg,"[576, 817, 64, 43]",1
Train_1025.jpg,"[704, 817, 64, 43]",1
Train_331.jpg,"[768, 817, 64, 43]",1
Train_580.jpg,"[832, 817, 64, 43]",1
Train_412.jpg,"[960, 817, 64, 43]",0
Train_915.jpg,"[1024, 817, 64, 43]",0
Train_1355.jpg,"[1088, 817, 64, 43]",0
Train_1282.jpg,"[1152, 817, 64, 43]",0
Train_854.jpg,"[1216, 817, 64, 43]",1
Train_1016.jpg,"[1280, 817, 64, 43]",1
Train_497.jpg,"[1472, 817, 64, 43]",1
Train_892.jpg,"[1664, 817, 64, 43]",1
Train_1342.jpg,"[1728, 817, 64, 43]",1
Train_1710.jpg,"[1792, 817, 64, 43]",1
Train_476.jpg,"[64, 860, 64, 43]",0
Train_685.jpg,"[128, 860, 64, 43]",0
Train_1146.jpg,"[256, 860, 64, 43]",0
Train_1382.jpg,"[320, 860, 64, 43]",1
Train_705.jpg,"[384, 860, 64, 43]",1
Train_224.jpg,"[448, 860, 64, 43]",0
Train_1302.jpg,"[512, 860, 64, 43]",1
Train_1075.jpg,"[576, 860, 64, 43]",1
Train_993.jpg,"[704, 860, 64, 43]",1
Train_1334.jpg,"[832, 860, 64, 43]",1
Train_376.jpg,"[896, 860, 64, 43]",0
Train_648.jpg,"[960, 860, 64, 43]",0
Train_1818.jpg,"[1024, 860, 64, 43]",0
Train_422.jpg,"[1088, 860, 64, 43]",1
Train_135.jpg,"[1152, 860, 64, 43]",0
Train_203.jpg,"[1216, 860, 64, 43]",1
Train_997.jpg,"[1280, 860, 64, 43]",1
Train_749.jpg,"[1344, 860, 64, 43]",1
Train_1432.jpg,"[1408, 860, 64, 43]",0
Train_76.jpg,"[1472, 860, 64, 43]",1
Train_704.jpg,"[1536, 860, 64, 43]",0
Train_839.jpg,"[1600, 860, 64, 43]",0
Train_1360.jpg,"[1664, 860, 64, 43]",1
Train_1285.jpg,"[1728, 860, 64, 43]",0
Train_1564.jpg,"[1792, 860, 64, 43]",0
Train_109.jpg,"[0, 903, 64, 43]",1
Train_895.jpg,"[64, 903, 64, 43]",0
Train_1291.jpg,"[128, 903, 64, 43]",1
Train_1325.jpg,"[320, 903, 64, 43]",0
Train_1575.jpg,"[384, 903, 64, 43]",0
Train_589.jpg,"[448, 903, 64, 43]",1
Train_162.jpg,"[576, 903, 64, 43]",0
Train_1066.jpg,"[640, 903, 64, 43]",0
Train_1219.jpg,"[704, 903, 64, 43]",1
Train_1087.jpg,"[832, 903, 64, 43]",1
Train_536.jpg,"[896, 903, 64, 43]",1
Train_1517.jpg,"[960, 903, 64, 43]",0
Train_130.jpg,"[1024, 903, 64, 43]",1
Train_971.jpg,"[1088, 903, 64, 43]",1
Train_991.jpg,"[1216, 903, 64, 43]",1
Train_554.jpg,"[1280, 903, 64, 43]",1
Train_368.jpg,"[1344, 903, 64, 43]",1
Train_1598.jpg,"[1408, 903, 64, 43]",0
Train_178.jpg,"[1472, 903, 64, 43]",1
Train_1692.jpg,"[1536, 903, 64, 43]",1
Train_798.jpg,"[1664, 903, 64, 43]",1
Train_317.jpg,"[1728, 903, 64, 43]",0
Train_729.jpg,"[1792, 903, 64, 43]",1
Train_1377.jpg,"[64, 946, 64, 43]",0
Train_731.jpg,"[128, 946, 64, 43]",0
Train_1294.jpg,"[192, 946, 64, 43]",1
Train_1155.jpg,"[256, 946, 64, 43]",1
Train_1072.jpg,"[384, 946, 64, 43]",0
Train_598.jpg,"[448, 946, 64, 43]",1
Train_632.jpg,"[512, 946, 64, 43]",1
Train_1632.jpg,"[576, 946, 64, 43]",1
Train_658.jpg,"[704, 946, 64, 43]",1
Train_413.jpg,"[768, 946, 64, 43]",1
Train_1305.jpg,"[896, 946, 64, 43]",1
Train_1706.jpg,"[960, 946, 64, 43]",0
Train_1396.jpg,"[1024, 946, 64, 43]",0
Train_90.jpg,"[1088, 946, 64, 43]",0
Train_34.jpg,"[1152, 946, 64, 43]",1
Train_1130.jpg,"[1216, 946, 64, 43]",1
Train_1215.jpg,"[1280, 946, 64, 43]",1
Train_1690.jpg,"[1344, 946, 64, 43]",1
Train_263.jpg,"[1408, 946, 64, 43]",0
Train_1381.jpg,"[1472, 946, 64, 43]",0
Train_183.jpg,"[1536, 946, 64, 43]",1
Train_1034.jpg,"[1664, 946, 64, 43]",0
Train_312.jpg,"[1728, 946, 64, 43]",1
Train_20.jpg,"[0, 989, 64, 43]",1
Train_1717.jpg,"[64, 989, 64, 43]",1
Train_461.jpg,"[128, 989, 64, 43]",1
Train_721.jpg,"[192, 989, 64, 43]",1
Train_925.jpg,"[256, 989, 64, 43]",1
Train_1679.jpg,"[320, 989, 64, 43]",1
Train_1604.jpg,"[384, 989, 64, 43]",0
Train_299.jpg,"[512, 989, 64, 43]",1
Train_608.jpg,"[576, 989, 64, 43]",1
