id,bbox,sick
Train_722.jpg,"[704, 989, 64, 43]",1
Train_847.jpg,"[768, 989, 64, 43]",1
Train_1071.jpg,"[832, 989, 64, 43]",1
Train_1610.jpg,"[896, 989, 64, 43]",0
Train_1713.jpg,"[960, 989, 64, 43]",1
Train_461.jpg,"[1024, 989, 64, 43]",1
Train_94.jpg,"[1088, 989, 64, 43]",0
Train_859.jpg,"[1152, 989, 64, 43]",1
Train_1517.jpg,"[1216, 989, 64, 43]",0
Train_686.jpg,"[1280, 989, 64, 43]",1
Train_1366.jpg,"[1344, 989, 64, 43]",0
Train_364.jpg,"[1408, 989, 64, 43]",1
Train_1455.jpg,"[1472, 989, 64, 43]",1
Train_1407.jpg,"[1536, 989, 64, 43]",1
Train_931.jpg,"[1600, 989, 64, 43]",1
Train_592.jpg,"[1792, 989, 64, 43]",0
Train_1787.jpg,"[192, 1032, 64, 43]",1
Train_545.jpg,"[320, 1032, 64, 43]",0
Train_94.jpg,"[448, 1032, 64, 43]",0
Train_1417.jpg,"[512, 1032, 64, 43]",0
Train_966.jpg,"[640, 1032, 64, 43]",0
Train_795.jpg,"[704, 1032, 64, 43]",1
Train_91.jpg,"[768, 1032, 64, 43]",1
Train_525.jpg,"[832, 1032, 64, 43]",0
Train_637.jpg,"[896, 1032, 64, 43]",0
Train_1030.jpg,"[960, 1032, 64, 43]",1
Train_1322.jpg,"[1024, 1032, 64, 43]",1
Train_1405.jpg,"[1088, 1032, 64, 43]",1
Train_1056.jpg,"[1216, 1032, 64, 43]",1
Train_425.jpg,"[1280, 1032, 64, 43]",0
Train_56.jpg,"[1344, 1032, 64, 43]",1
Train_853.jpg,"[1408, 1032, 64, 43]",1
Train_1178.jpg,"[1472, 1032, 64, 43]",1
Train_311.jpg,"[1536, 1032, 64, 43]",0
Train_131.jpg,"[1600, 1032, 64, 43]",1
Train_1409.jpg,"[1728, 1032, 64, 43]",1
Train_1370.jpg,"[1792, 1032, 64, 43]",1
Train_1417.jpg,"[0, 1075, 64, 43]",0
Train_1057.jpg,"[64, 1075, 64, 43]",1
Train_1539.jpg,"[128, 1075, 64, 43]",0
Train_1329.jpg,"[192, 1075, 64, 43]",1
Train_59.jpg,"[256, 1075, 64, 43]",1
Train_990.jpg,"[320, 1075, 64, 43]",1
Train_1247.jpg,"[448, 1075, 64, 43]",0
Train_923.jpg,"[512, 1075, 64, 43]",0
Train_795.jpg,"[576, 1075, 64, 43]",1
Train_212.jpg,"[640, 1075, 64, 43]",1
Train_719.jpg,"[704, 1075, 64, 43]",1
Train_654.jpg,"[768, 1075, 64, 43]",1
Train_444.jpg,"[832, 1075, 64, 43]",0
Train_1557.jpg,"[896, 1075, 64, 43]",0
Train_1120.jpg,"[960, 1075, 64, 43]",1
Train_1530.jpg,"[1088, 1075, 64, 43]",0
Train_725.jpg,"[1152, 1075, 64, 43]",0
Train_423.jpg,"[1280, 1075, 64, 43]",1
Train_1701.jpg,"[1408, 1075, 64, 43]",1
Train_1355.jpg,"[1472, 1075, 64, 43]",0
Train_1647.jpg,"[1536, 1075, 64, 43]",1
Train_1703.jpg,"[1600, 1075, 64, 43]",1
Train_1045.jpg,"[1664, 1075, 64, 43]",1
Train_1670.jpg,"[1728, 1075, 64, 43]",0
Train_769.jpg,"[1792, 1075, 64, 43]",0
Train_1288.jpg,"[0, 1118, 64, 43]",1
Train_325.jpg,"[64, 1118, 64, 43]",1
Train_1583.jpg,"[128, 1118, 64, 43]",0
Train_992.jpg,"[192, 1118, 64, 43]",1
Train_299.jpg,"[256, 1118, 64, 43]",1
Train_1448.jpg,"[384, 1118, 64, 43]",1
Train_556.jpg,"[448, 1118, 64, 43]",1
Train_1090.jpg,"[512, 1118, 64, 43]",1
Train_585.jpg,"[576, 1118, 64, 43]",1
Train_1188.jpg,"[640, 1118, 64, 43]",1
Train_753.jpg,"[704, 1118, 64, 43]",0
Train_359.jpg,"[832, 1118, 64, 43]",0
Train_198.jpg,"[960, 1118, 64, 43]",0
Train_631.jpg,"[1024, 1118, 64, 43]",1
Train_1807.jpg,"[1088, 1118, 64, 43]",0
Train_939.jpg,"[1152, 1118, 64, 43]",0
Train_372.jpg,"[1216, 1118, 64, 43]",1
Train_1244.jpg,"[1280, 1118, 64, 43]",1
Train_151.jpg,"[1344, 1118, 64, 43]",0
Train_1250.jpg,"[1408, 1118, 64, 43]",1
Train_1377.jpg,"[1536, 1118, 64, 43]",0
Train_87.jpg,"[1600, 1118, 64, 43]",1
Train_114.jpg,"[1664, 1118, 64, 43]",1
Train_1518.jpg,"[1728, 1118, 64, 43]",1
Train_1148.jpg,"[1792, 1118, 64, 43]",1
Train_1616.jpg,"[0, 1161, 64, 43]",0
Train_282.jpg,"[64, 1161, 64, 43]",0
Train_1249.jpg,"[128, 1161, 64, 43]",1
Train_47.jpg,"[192, 1161, 64, 43]",1
Train_1762.jpg,"[256, 1161, 64, 43]",1
Train_1238.jpg,"[384, 1161, 64, 43]",1
Train_1027.jpg,"[448, 1161, 64, 43]",1
Train_657.jpg,"[512, 1161, 64, 43]",0
Train_608.jpg,"[576, 1161, 64, 43]",1
Train_1513.jpg,"[640, 1161, 64, 43]",0
Train_747.jpg,"[704, 1161, 64, 43]",0
Train_1435.jpg,"[768, 1161, 64, 43]",1
Train_900.jpg,"[832, 1161, 64, 43]",1
Train_849.jpg,"[896, 1161, 64, 43]",0
Train_603.jpg,"[960, 1161, 64, 43]",0
Train_236.jpg,"[1024, 1161, 64, 43]",1
Train_1261.jpg,"[1216, 1161, 64, 43]",0
Train_916.jpg,"[1280, 1161, 64, 43]",1
Train_198.jpg,"[1344, 1161, 64, 43]",0
Train_1043.jpg,"[1472, 1161, 64, 43]",0
Train_604.jpg,"[1536, 1161, 64, 43]",1
Train_98.jpg,"[1600, 1161, 64, 43]",1
Train_372.jpg,"[1664, 1161, 64, 43]",1
Train_1763.jpg,"[1728, 1161, 64, 43]",1
Train_312.jpg,"[1792, 1161, 64, 43]",1
Train_1138.jpg,"[0, 1204, 64, 43]",1
Train_506.jpg,"[64, 1204, 64, 43]",1
Train_1655.jpg,"[128, 1204, 64, 43]",1
Train_17.jpg,"[192, 1204, 64, 43]",1
Train_1649.jpg,"[320, 1204, 64, 43]",1
Train_1120.jpg,"[384, 1204, 64, 43]",1
Train_351.jpg,"[512, 1204, 64, 43]",1
Train_102.jpg,"[576, 1204, 64, 43]",1
Train_724.jpg,"[640, 1204, 64, 43]",1
Train_684.jpg,"[704, 1204, 64, 43]",0
Train_1210.jpg,"[768, 1204, 64, 43]",0
Train_388.jpg,"[832, 1204, 64, 43]",1
Train_1733.jpg,"[896, 1204, 64, 43]",0
Train_1513.jpg,"[960, 1204, 64, 43]",0
Train_1387.jpg,"[1024, 1204, 64, 43]",1
Train_246.jpg,"[1088, 1204, 64, 43]",0
Train_1405.jpg,"[1152, 1204, 64, 43]",1
Train_813.jpg,"[1280, 1204, 64, 43]",1
Train_488.jpg,"[1472, 1204, 64, 43]",0
Train_283.jpg,"[1536, 1204, 64, 43]",1
Train_671.jpg,"[1600, 1204, 64, 43]",0
Train_983.jpg,"[1664, 1204, 64, 43]",0
Train_1054.jpg,"[1728, 1204, 64, 43]",0
