id,bbox,sick
Train_1181.jpg,"[832, 86, 64, 43]",1
Train_1078.jpg,"[896, 86, 64, 43]",1
Train_1148.jpg,"[960, 86, 64, 43]",1
Train_1483.jpg,"[1024, 86, 64, 43]",1
Train_1363.jpg,"[1088, 86, 64, 43]",1
Train_634.jpg,"[1152, 86, 64, 43]",1
Train_628.jpg,"[1216, 86, 64, 43]",1
Train_330.jpg,"[1344, 86, 64, 43]",0
Train_1773.jpg,"[1408, 86, 64, 43]",1
Train_1519.jpg,"[1600, 86, 64, 43]",1
Train_579.jpg,"[1728, 86, 64, 43]",0
Train_1658.jpg,"[1792, 86, 64, 43]",1
Train_805.jpg,"[64, 129, 64, 43]",0
Train_1154.jpg,"[128, 129, 64, 43]",1
Train_1712.jpg,"[192, 129, 64, 43]",1
Train_1386.jpg,"[256, 129, 64, 43]",0
Train_1032.jpg,"[384, 129, 64, 43]",1
Train_891.jpg,"[448, 129, 64, 43]",1
Train_832.jpg,"[576, 129, 64, 43]",1
Train_539.jpg,"[640, 129, 64, 43]",1
Train_1104.jpg,"[704, 129, 64, 43]",1
Train_224.jpg,"[768, 129, 64, 43]",0
Train_209.jpg,"[896, 129, 64, 43]",1
Train_1369.jpg,"[960, 129, 64, 43]",1
Train_1080.jpg,"[1024, 129, 64, 43]",0
Train_651.jpg,"[1088, 129, 64, 43]",1
Train_548.jpg,"[1152, 129, 64, 43]",1
Train_1524.jpg,"[1216, 129, 64, 43]",1
Train_1611.jpg,"[1280, 129, 64, 43]",0
Train_62.jpg,"[1344, 129, 64, 43]",1
Train_351.jpg,"[1408, 129, 64, 43]",1
Train_667.jpg,"[1472, 129, 64, 43]",1
Train_822.jpg,"[1536, 129, 64, 43]",1
Train_784.jpg,"[1600, 129, 64, 43]",1
Train_272.jpg,"[1664, 129, 64, 43]",1
Train_1127.jpg,"[1728, 129, 64, 43]",1
Train_882.jpg,"[1792, 129, 64, 43]",0
Train_1513.jpg,"[0, 172, 64, 43]",0
Train_180.jpg,"[128, 172, 64, 43]",1
Train_1470.jpg,"[192, 172, 64, 43]",1
Train_428.jpg,"[256, 172, 64, 43]",1
Train_1068.jpg,"[320, 172, 64, 43]",1
Train_868.jpg,"[384, 172, 64, 43]",1
Train_1437.jpg,"[448, 172, 64, 43]",1
Train_732.jpg,"[512, 172, 64, 43]",1
Train_1018.jpg,"[576, 172, 64, 43]",1
Train_813.jpg,"[640, 172, 64, 43]",1
Train_244.jpg,"[768, 172, 64, 43]",1
Train_672.jpg,"[832, 172, 64, 43]",1
Train_1378.jpg,"[896, 172, 64, 43]",1
Train_467.jpg,"[1024, 172, 64, 43]",1
Train_354.jpg,"[1152, 172, 64, 43]",1
Train_665.jpg,"[1216, 172, 64, 43]",0
Train_517.jpg,"[1280, 172, 64, 43]",1
Train_198.jpg,"[1344, 172, 64, 43]",0
Train_175.jpg,"[1472, 172, 64, 43]",0
Train_1156.jpg,"[1536, 172, 28, 43]",1
Train_1323.jpg,"[1600, 172, 64, 43]",1
Train_1654.jpg,"[1664, 172, 64, 43]",0
Train_1069.jpg,"[1728, 172, 64, 43]",1
Train_526.jpg,"[1792, 172, 64, 43]",0
Train_1702.jpg,"[0, 215, 64, 43]",1
Train_100.jpg,"[128, 215, 64, 43]",0
Train_186.jpg,"[256, 215, 64, 43]",1
Train_399.jpg,"[384, 215, 64, 43]",1
Train_1425.jpg,"[448, 215, 64, 43]",1
Train_1270.jpg,"[512, 215, 64, 43]",1
Train_363.jpg,"[640, 215, 64, 43]",1
Train_1526.jpg,"[832, 215, 64, 43]",1
Train_1690.jpg,"[960, 215, 64, 43]",1
Train_742.jpg,"[1024, 215, 64, 43]",1
Train_113.jpg,"[1088, 215, 64, 43]",1
Train_278.jpg,"[1152, 215, 64, 43]",0
Train_315.jpg,"[1216, 215, 64, 43]",1
Train_82.jpg,"[1280, 215, 64, 43]",1
Train_95.jpg,"[1344, 215, 64, 43]",1
Train_289.jpg,"[1408, 215, 64, 43]",1
Train_936.jpg,"[1472, 215, 64, 43]",1
Train_1531.jpg,"[1536, 215, 64, 43]",1
Train_227.jpg,"[1664, 215, 64, 43]",0
Train_138.jpg,"[0, 258, 64, 43]",1
Train_1358.jpg,"[128, 258, 64, 43]",1
Train_1183.jpg,"[256, 258, 64, 43]",1
Train_1050.jpg,"[320, 258, 64, 43]",1
Train_645.jpg,"[384, 258, 64, 43]",1
Train_1067.jpg,"[448, 258, 64, 43]",0
Train_563.jpg,"[576, 258, 64, 43]",1
Train_79.jpg,"[640, 258, 64, 43]",1
Train_1652.jpg,"[768, 258, 64, 43]",1
Train_1514.jpg,"[896, 258, 64, 43]",1
Train_25.jpg,"[1024, 258, 64, 43]",1
Train_170.jpg,"[1088, 258, 64, 43]",1
Train_148.jpg,"[1152, 258, 64, 43]",1
Train_1781.jpg,"[1216, 258, 64, 43]",0
Train_1280.jpg,"[1344, 258, 64, 43]",1
Train_216.jpg,"[1408, 258, 64, 43]",1
Train_1644.jpg,"[1536, 258, 64, 43]",1
Train_484.jpg,"[1600, 258, 64, 43]",1
Train_294.jpg,"[1664, 258, 64, 43]",1
Train_388.jpg,"[1728, 258, 64, 43]",1
Train_1310.jpg,"[1792, 258, 64, 43]",1
Train_596.jpg,"[64, 301, 64, 43]",1
Train_1784.jpg,"[128, 301, 64, 43]",1
Train_68.jpg,"[192, 301, 64, 43]",0
Train_552.jpg,"[256, 301, 64, 43]",1
Train_1308.jpg,"[320, 301, 64, 43]",1
Train_1412.jpg,"[384, 301, 64, 43]",1
Train_1800.jpg,"[448, 301, 64, 43]",1
Train_1197.jpg,"[512, 301, 64, 43]",1
Train_1536.jpg,"[576, 301, 64, 43]",1
Train_491.jpg,"[640, 301, 64, 43]",0
Train_928.jpg,"[768, 301, 64, 43]",1
Train_736.jpg,"[832, 301, 64, 43]",1
Train_1550.jpg,"[896, 301, 64, 43]",1
Train_715.jpg,"[960, 301, 64, 43]",1
Train_886.jpg,"[1024, 301, 64, 43]",1
Train_872.jpg,"[1088, 301, 64, 43]",0
Train_1554.jpg,"[1152, 301, 64, 43]",1
Train_1655.jpg,"[1216, 301, 64, 43]",1
Train_1438.jpg,"[1280, 301, 64, 43]",0
Train_807.jpg,"[1344, 301, 64, 43]",0
Train_515.jpg,"[1408, 301, 64, 43]",1
Train_199.jpg,"[1472, 301, 64, 43]",0
Train_702.jpg,"[1536, 301, 64, 43]",1
Train_1215.jpg,"[1600, 301, 64, 43]",1
Train_638.jpg,"[1664, 301, 64, 43]",1
Train_826.jpg,"[1728, 301, 64, 43]",0
Train_701.jpg,"[1792, 301, 64, 43]",0
Train_1017.jpg,"[0, 344, 64, 43]",0
Train_947.jpg,"[256, 344, 64, 43]",0
Train_1499.jpg,"[320, 344, 64, 43]",1
Train_476.jpg,"[448, 344, 64, 43]",0
Train_47.jpg,"[512, 344, 64, 43]",1
Train_574.jpg,"[576, 344, 64, 43]",1
Train_393.jpg,"[640, 344, 64, 43]",0
Train_525.jpg,"[704, 344, 64, 43]",0
Train_1537.jpg,"[768, 344, 64, 43]",1
Train_850.jpg,"[832, 344, 64, 43]",0
Train_800.jpg,"[896, 344, 64, 43]",0
Train_36.jpg,"[960, 344, 64, 43]",1
Train_1112.jpg,"[1024, 344, 64, 43]",1
Train_1664.jpg,"[1088, 344, 64, 43]",1
Train_536.jpg,"[1216, 344, 64, 43]",1
Train_1117.jpg,"[1472, 344, 64, 43]",0
Train_761.jpg,"[1536, 344, 64, 43]",0
Train_1454.jpg,"[1600, 344, 64, 43]",1
Train_854.jpg,"[1664, 344, 64, 43]",1
Train_1648.jpg,"[1728, 344, 64, 43]",1
Train_870.jpg,"[1792, 344, 64, 43]",1
Train_1174.jpg,"[0, 387, 64, 43]",1
Train_546.jpg,"[64, 387, 64, 43]",0
Train_830.jpg,"[128, 387, 64, 43]",1
Train_837.jpg,"[256, 387, 64, 43]",1
Train_658.jpg,"[320, 387, 64, 43]",1
Train_446.jpg,"[384, 387, 64, 43]",0
Train_1041.jpg,"[448, 387, 64, 43]",1
Train_926.jpg,"[512, 387, 64, 43]",1
Train_1058.jpg,"[576, 387, 64, 43]",0
Train_688.jpg,"[640, 387, 64, 43]",1
Train_952.jpg,"[704, 387, 64, 43]",0
Train_828.jpg,"[832, 387, 64, 43]",1
Train_74.jpg,"[896, 387, 64, 43]",1
Train_623.jpg,"[960, 387, 64, 43]",1
Train_1357.jpg,"[1024, 387, 64, 43]",0
Train_480.jpg,"[1088, 387, 64, 43]",1
Train_629.jpg,"[1152, 387, 64, 43]",1
Train_225.jpg,"[1216, 387, 64, 43]",1
Train_1812.jpg,"[1344, 387, 64, 43]",1
Train_1541.jpg,"[1408, 387, 64, 43]",0
Train_1005.jpg,"[1472, 387, 64, 43]",0
Train_741.jpg,"[1536, 387, 64, 43]",1
Train_1026.jpg,"[1600, 387, 64, 43]",1
Train_1001.jpg,"[1728, 387, 64, 43]",0
Train_251.jpg,"[1792, 387, 64, 43]",1
Train_1553.jpg,"[64, 430, 64, 43]",1
Train_184.jpg,"[128, 430, 64, 43]",1
Train_1123.jpg,"[192, 430, 64, 43]",0
Train_806.jpg,"[320, 430, 64, 43]",1
Train_602.jpg,"[384, 430, 64, 43]",1
Train_1779.jpg,"[448, 430, 64, 43]",1
Train_1335.jpg,"[512, 430, 64, 43]",0
Train_1246.jpg,"[576, 430, 64, 43]",1
Train_1322.jpg,"[640, 430, 64, 43]",1
Train_914.jpg,"[704, 430, 64, 43]",0
Train_474.jpg,"[768, 430, 64, 43]",0
Train_493.jpg,"[832, 430, 64, 43]",1
Train_1234.jpg,"[896, 430, 64, 43]",1
Train_1819.jpg,"[960, 430, 64, 43]",1
Train_481.jpg,"[1024, 430, 64, 43]",1
Train_1046.jpg,"[1088, 430, 64, 43]",1
Train_518.jpg,"[1216, 430, 64, 43]",1
Train_1609.jpg,"[1280, 430, 64, 43]",1
Train_194.jpg,"[1344, 430, 64, 43]",1
Train_1468.jpg,"[1536, 430, 64, 43]",1
Train_1692.jpg,"[1600, 430, 64, 43]",1
Train_819.jpg,"[1664, 430, 64, 43]",1
Train_1313.jpg,"[1728, 430, 64, 43]",0
Train_306.jpg,"[1792, 430, 64, 43]",1
Train_1635.jpg,"[0, 473, 64, 43]",0
Train_874.jpg,"[64, 473, 64, 43]",1
Train_30.jpg,"[128, 473, 64, 43]",1
Train_1811.jpg,"[192, 473, 64, 43]",1
Train_1808.jpg,"[256, 473, 64, 43]",0
Train_1433.jpg,"[320, 473, 64, 43]",1
Train_1577.jpg,"[384, 473, 64, 43]",1
Train_682.jpg,"[448, 473, 64, 43]",1
Train_913.jpg,"[512, 473, 64, 43]",1
Train_621.jpg,"[576, 473, 64, 43]",0
Train_1661.jpg,"[640, 473, 64, 43]",0
Train_1496.jpg,"[704, 473, 64, 43]",0
Train_747.jpg,"[832, 473, 64, 43]",0
Train_1708.jpg,"[896, 473, 64, 43]",1
Train_1221.jpg,"[960, 473, 64, 43]",1
Train_357.jpg,"[1024, 473, 64, 43]",0
Train_905.jpg,"[1088, 473, 64, 43]",1
Train_6.jpg,"[1152, 473, 64, 43]",1
Train_387.jpg,"[1216, 473, 64, 43]",1
Train_1173.jpg,"[1280, 473, 64, 43]",1
Train_409.jpg,"[1344, 473, 64, 43]",1
Train_436.jpg,"[1408, 473, 64, 43]",1
Train_1257.jpg,"[1472, 473, 64, 43]",0
Train_887.jpg,"[1600, 473, 64, 43]",0
Train_1732.jpg,"[1664, 473, 64, 43]",1
Train_1625.jpg,"[1728, 473, 64, 43]",1
Train_1381.jpg,"[1792, 473, 64, 43]",0
Train_245.jpg,"[0, 516, 28, 43]",1
Train_333.jpg,"[64, 516, 64, 43]",1
Train_1240.jpg,"[128, 516, 64, 43]",0
Train_992.jpg,"[192, 516, 64, 43]",1
Train_176.jpg,"[320, 516, 64, 43]",1
Train_912.jpg,"[384, 516, 64, 43]",1
Train_1255.jpg,"[448, 516, 64, 43]",1
Train_1776.jpg,"[512, 516, 64, 43]",0
Train_1520.jpg,"[576, 516, 64, 43]",1
Train_440.jpg,"[704, 516, 64, 43]",1
Train_1573.jpg,"[768, 516, 64, 43]",1
Train_45.jpg,"[1088, 516, 64, 43]",1
Train_845.jpg,"[1152, 516, 64, 43]",1
Train_1264.jpg,"[1216, 516, 64, 43]",1
Train_1089.jpg,"[1344, 516, 64, 43]",1
Train_554.jpg,"[1408, 516, 64, 43]",1
Train_417.jpg,"[1472, 516, 64, 43]",0
Train_918.jpg,"[1536, 516, 64, 43]",0
Train_1413.jpg,"[1664, 516, 64, 43]",1
Train_1074.jpg,"[1728, 516, 64, 43]",1
Train_1133.jpg,"[0, 559, 64, 43]",0
Train_919.jpg,"[64, 559, 64, 43]",0
Train_1161.jpg,"[192, 559, 64, 43]",1
Train_391.jpg,"[320, 559, 64, 43]",1
Train_691.jpg,"[384, 559, 64, 43]",0
Train_1786.jpg,"[448, 559, 64, 43]",1
Train_654.jpg,"[512, 559, 64, 43]",1
Train_601.jpg,"[576, 559, 64, 43]",0
Train_350.jpg,"[640, 559, 64, 43]",1
Train_1791.jpg,"[704, 559, 64, 43]",1
Train_1507.jpg,"[768, 559, 64, 43]",1
Train_540.jpg,"[832, 559, 64, 43]",1
Train_1521.jpg,"[960, 559, 64, 43]",1
Train_1545.jpg,"[1024, 559, 64, 43]",1
Train_466.jpg,"[1088, 559, 64, 43]",0
Train_284.jpg,"[1152, 559, 64, 43]",1
Train_300.jpg,"[1216, 559, 64, 43]",0
Train_402.jpg,"[1344, 559, 64, 43]",1
Train_892.jpg,"[1472, 559, 64, 43]",1
Train_1597.jpg,"[1536, 559, 64, 43]",0
Train_1346.jpg,"[1600, 559, 64, 43]",1
Train_543.jpg,"[1664, 559, 64, 43]",1
Train_1129.jpg,"[1728, 559, 64, 43]",1
Train_485.jpg,"[1792, 559, 64, 43]",1
Train_1780.jpg,"[0, 602, 64, 43]",1
Train_535.jpg,"[128, 602, 64, 43]",1
Train_346.jpg,"[256, 602, 64, 43]",1
Train_972.jpg,"[384, 602, 64, 43]",1
Train_895.jpg,"[448, 602, 64, 43]",0
Train_318.jpg,"[576, 602, 64, 43]",1
Train_764.jpg,"[640, 602, 64, 43]",1
Train_1494.jpg,"[704, 602, 64, 43]",1
Train_1807.jpg,"[768, 602, 64, 43]",0
Train_575.jpg,"[832, 602, 64, 43]",1
Train_233.jpg,"[896, 602, 64, 43]",1
Train_404.jpg,"[960, 602, 64, 43]",0
Train_949.jpg,"[1024, 602, 64, 43]",1
Train_1204.jpg,"[1088, 602, 64, 43]",1
Train_1075.jpg,"[1152, 602, 64, 43]",1
Train_1461.jpg,"[1216, 602, 64, 43]",1
Train_1269.jpg,"[1344, 602, 64, 43]",1
Train_1631.jpg,"[1408, 602, 64, 43]",0
Train_754.jpg,"[1472, 602, 64, 43]",1
Train_1772.jpg,"[1536, 602, 64, 43]",1
Train_1390.jpg,"[1600, 602, 64, 43]",1
Train_503.jpg,"[1664, 602, 64, 43]",1
Train_1021.jpg,"[1728, 602, 64, 43]",1
Train_1190.jpg,"[1792, 602, 64, 43]",1
Train_967.jpg,"[0, 645, 64, 43]",1
Train_1259.jpg,"[64, 645, 64, 43]",1
Train_1532.jpg,"[128, 645, 64, 43]",1
Train_1621.jpg,"[192, 645, 64, 43]",0
Train_1517.jpg,"[320, 645, 64, 43]",0
Train_338.jpg,"[384, 645, 64, 43]",1
Train_1160.jpg,"[448, 645, 64, 43]",0
Train_1662.jpg,"[512, 645, 64, 43]",1
Train_627.jpg,"[576, 645, 64, 43]",1
Train_648.jpg,"[640, 645, 64, 43]",0
Train_1304.jpg,"[704, 645, 64, 43]",0
Train_0.jpg,"[768, 645, 64, 43]",1
Train_1659.jpg,"[896, 645, 64, 43]",1
Train_157.jpg,"[960, 645, 64, 43]",1
Train_234.jpg,"[1024, 645, 64, 43]",1
Train_1700.jpg,"[1088, 645, 64, 43]",1
Train_1571.jpg,"[1152, 645, 64, 43]",1
Train_14.jpg,"[1216, 645, 64, 43]",1
Train_1033.jpg,"[1280, 645, 64, 43]",1
Train_908.jpg,"[1344, 645, 64, 43]",0
Train_1815.jpg,"[1536, 645, 64, 43]",1
Train_266.jpg,"[1600, 645, 64, 43]",0
Train_811.jpg,"[1792, 645, 64, 43]",0
Train_857.jpg,"[0, 688, 64, 43]",1
Train_122.jpg,"[64, 688, 64, 43]",1
Train_653.jpg,"[128, 688, 64, 43]",1
Train_983.jpg,"[192, 688, 64, 43]",0
Train_877.jpg,"[320, 688, 64, 43]",0
Train_406.jpg,"[384, 688, 64, 43]",0
Train_418.jpg,"[448, 688, 64, 43]",1
Train_237.jpg,"[512, 688, 64, 43]",1
Train_901.jpg,"[640, 688, 64, 43]",0
Train_211.jpg,"[704, 688, 64, 43]",1
Train_1252.jpg,"[832, 688, 64, 43]",1
Train_1216.jpg,"[896, 688, 64, 43]",1
Train_317.jpg,"[960, 688, 64, 43]",0
Train_1134.jpg,"[1024, 688, 64, 43]",1
Train_592.jpg,"[1152, 688, 64, 43]",0
Train_153.jpg,"[1280, 688, 64, 43]",1
Train_392.jpg,"[1344, 688, 64, 43]",0
Train_1558.jpg,"[1408, 688, 64, 43]",1
Train_261.jpg,"[1472, 688, 64, 43]",0
Train_1429.jpg,"[1664, 688, 64, 43]",1
Train_442.jpg,"[1728, 688, 64, 43]",1
Train_713.jpg,"[64, 731, 64, 43]",1
Train_991.jpg,"[128, 731, 64, 43]",1
Train_941.jpg,"[192, 731, 64, 43]",1
Train_1243.jpg,"[256, 731, 64, 43]",1
Train_556.jpg,"[320, 731, 64, 43]",1
Train_541.jpg,"[384, 731, 64, 43]",1
Train_1407.jpg,"[448, 731, 64, 43]",1
Train_263.jpg,"[512, 731, 64, 43]",0
Train_740.jpg,"[640, 731, 64, 43]",1
Train_185.jpg,"[704, 731, 64, 43]",1
Train_26.jpg,"[768, 731, 64, 43]",1
Train_1052.jpg,"[832, 731, 64, 43]",1
Train_549.jpg,"[896, 731, 64, 43]",1
Train_2.jpg,"[960, 731, 64, 43]",0
Train_505.jpg,"[1024, 731, 64, 43]",1
Train_1449.jpg,"[1088, 731, 64, 43]",0
Train_254.jpg,"[1216, 731, 64, 43]",1
Train_273.jpg,"[1408, 731, 64, 43]",0
Train_734.jpg,"[1472, 731, 64, 43]",1
Train_1410.jpg,"[1536, 731, 64, 43]",1
Train_566.jpg,"[1600, 731, 64, 43]",0
Train_1551.jpg,"[1664, 731, 64, 43]",1
Train_235.jpg,"[1728, 731, 64, 43]",1
Train_100.jpg,"[1792, 731, 64, 43]",0
Train_1500.jpg,"[0, 774, 64, 43]",1
Train_686.jpg,"[64, 774, 64, 43]",1
Train_430.jpg,"[128, 774, 64, 43]",0
Train_1806.jpg,"[192, 774, 64, 43]",1
Train_551.jpg,"[320, 774, 64, 43]",0
Train_1253.jpg,"[384, 774, 64, 43]",1
Train_1226.jpg,"[448, 774, 64, 43]",1
Train_744.jpg,"[512, 774, 64, 43]",1
Train_1703.jpg,"[576, 774, 64, 43]",1
Train_1726.jpg,"[640, 774, 64, 43]",1
Train_1087.jpg,"[768, 774, 64, 43]",1
Train_1262.jpg,"[896, 774, 64, 43]",1
Train_1628.jpg,"[960, 774, 64, 43]",1
Train_513.jpg,"[1024, 774, 64, 43]",1
Train_1006.jpg,"[1088, 774, 64, 43]",1
Train_703.jpg,"[1152, 774, 64, 43]",0
Train_339.jpg,"[1280, 774, 64, 43]",0
Train_61.jpg,"[1344, 774, 64, 43]",1
Train_1504.jpg,"[1600, 774, 64, 43]",0
Train_903.jpg,"[1664, 774, 64, 43]",0
Train_1473.jpg,"[1728, 774, 64, 43]",1
Train_1743.jpg,"[1792, 774, 64, 43]",1
Train_790.jpg,"[0, 817, 64, 43]",1
Train_452.jpg,"[64, 817, 64, 43]",0
Train_717.jpg,"[192, 817, 64, 43]",1
Train_1324.jpg,"[256, 817, 64, 43]",1
Train_458.jpg,"[320, 817, 64, 43]",1
Train_1753.jpg,"[384, 817, 64, 43]",1
Train_973.jpg,"[448, 817, 64, 43]",1
Train_382.jpg,"[512, 817, 64, 43]",1
Train_1749.jpg,"[576, 817, 64, 43]",1
Train_1210.jpg,"[640, 817, 64, 43]",0
Train_502.jpg,"[704, 817, 64, 43]",0
Train_547.jpg,"[768, 817, 64, 43]",0
Train_1713.jpg,"[832, 817, 64, 43]",1
Train_1681.jpg,"[1024, 817, 64, 43]",0
Train_1334.jpg,"[1088, 817, 64, 43]",1
Train_1546.jpg,"[1216, 817, 64, 43]",0
Train_360.jpg,"[1344, 817, 64, 43]",0
Train_996.jpg,"[1472, 817, 64, 43]",1
Train_1656.jpg,"[1536, 817, 64, 43]",0
Train_1619.jpg,"[1600, 817, 64, 43]",1
Train_1375.jpg,"[1728, 817, 64, 43]",1
Train_249.jpg,"[1792, 817, 64, 43]",0
Train_1639.jpg,"[0, 860, 64, 43]",1
Train_778.jpg,"[128, 860, 64, 43]",1
Train_35.jpg,"[256, 860, 64, 43]",1
Train_202.jpg,"[320, 860, 64, 43]",1
Train_1120.jpg,"[384, 860, 64, 43]",1
Train_1193.jpg,"[448, 860, 64, 43]",0
Train_465.jpg,"[512, 860, 64, 43]",1
Train_1168.jpg,"[576, 860, 64, 43]",1
Train_85.jpg,"[640, 860, 64, 43]",1
Train_1706.jpg,"[704, 860, 64, 43]",0
Train_427.jpg,"[768, 860, 64, 43]",0
Train_1659.jpg,"[832, 860, 64, 43]",1
Train_1278.jpg,"[896, 860, 64, 43]",1
Train_737.jpg,"[960, 860, 64, 43]",0
Train_1694.jpg,"[1024, 860, 64, 43]",0
Train_1539.jpg,"[1088, 860, 64, 43]",0
Train_385.jpg,"[1152, 860, 64, 43]",1
Train_898.jpg,"[1216, 860, 64, 43]",1
Train_1030.jpg,"[1280, 860, 64, 43]",1
Train_119.jpg,"[1344, 860, 64, 43]",1
Train_739.jpg,"[1408, 860, 64, 43]",1
Train_719.jpg,"[1472, 860, 64, 43]",1
Train_376.jpg,"[1536, 860, 64, 43]",0
Train_531.jpg,"[1600, 860, 64, 43]",0
Train_698.jpg,"[1664, 860, 64, 43]",1
Train_1538.jpg,"[1728, 860, 64, 43]",0
Train_154.jpg,"[1792, 860, 64, 43]",1
Train_1137.jpg,"[0, 903, 64, 43]",1
Train_989.jpg,"[64, 903, 64, 43]",0
Train_1724.jpg,"[128, 903, 64, 43]",0
Train_593.jpg,"[192, 903, 64, 43]",1
Train_1705.jpg,"[320, 903, 64, 43]",1
Train_147.jpg,"[384, 903, 64, 43]",1
Train_1813.jpg,"[512, 903, 64, 43]",1
Train_1051.jpg,"[640, 903, 64, 43]",1
Train_1384.jpg,"[704, 903, 64, 43]",1
Train_1603.jpg,"[768, 903, 64, 43]",1
Train_75.jpg,"[960, 903, 64, 43]",1
Train_669.jpg,"[1024, 903, 64, 43]",1
Train_964.jpg,"[1088, 903, 64, 43]",1
Train_1383.jpg,"[1152, 903, 64, 43]",1
Train_511.jpg,"[1280, 903, 64, 43]",1
Train_671.jpg,"[1344, 903, 64, 43]",0
Train_852.jpg,"[1408, 903, 64, 43]",1
Train_100.jpg,"[1472, 903, 64, 43]",0
Train_663.jpg,"[1536, 903, 64, 43]",1
Train_270.jpg,"[1600, 903, 64, 43]",1
Train_75.jpg,"[1664, 903, 64, 43]",1
Train_635.jpg,"[1728, 903, 64, 43]",0
Train_1804.jpg,"[1792, 903, 64, 43]",1
Train_311.jpg,"[0, 946, 64, 43]",0
Train_456.jpg,"[64, 946, 64, 43]",1
Train_726.jpg,"[128, 946, 64, 43]",1
Train_1488.jpg,"[256, 946, 64, 43]",1
Train_204.jpg,"[448, 946, 64, 43]",1
Train_337.jpg,"[512, 946, 64, 43]",0
Train_1684.jpg,"[576, 946, 64, 43]",1
Train_568.jpg,"[640, 946, 64, 43]",1
Train_589.jpg,"[832, 946, 64, 43]",1
Train_243.jpg,"[896, 946, 64, 43]",1
Train_725.jpg,"[1024, 946, 64, 43]",0
Train_491.jpg,"[1152, 946, 64, 43]",0
Train_1682.jpg,"[1216, 946, 64, 43]",0
Train_1706.jpg,"[1280, 946, 64, 43]",0
Train_291.jpg,"[1344, 946, 64, 43]",0
Train_10.jpg,"[1472, 946, 64, 43]",1
Train_371.jpg,"[1536, 946, 64, 43]",1
Train_791.jpg,"[1600, 946, 64, 43]",0
Train_1042.jpg,"[1664, 946, 64, 43]",1
Train_292.jpg,"[1792, 946, 64, 43]",1
Train_943.jpg,"[64, 989, 64, 43]",1
Train_20.jpg,"[128, 989, 64, 43]",1
Train_644.jpg,"[192, 989, 64, 43]",0
Train_1721.jpg,"[256, 989, 64, 43]",1
Train_1210.jpg,"[384, 989, 64, 43]",0
