id,bbox,sick
Train_1098.jpg,"[576, 473, 64, 43]",1
Train_648.jpg,"[640, 473, 64, 43]",0
Train_526.jpg,"[704, 473, 64, 43]",0
Train_698.jpg,"[768, 473, 64, 43]",1
Train_1791.jpg,"[832, 473, 64, 43]",1
Train_360.jpg,"[960, 473, 64, 43]",0
Train_1018.jpg,"[1024, 473, 64, 43]",1
Train_1780.jpg,"[1088, 473, 64, 43]",1
Train_1447.jpg,"[1152, 473, 64, 43]",0
Train_188.jpg,"[1216, 473, 64, 43]",1
Train_1239.jpg,"[1280, 473, 64, 43]",0
Train_1662.jpg,"[1344, 473, 64, 43]",1
Train_107.jpg,"[1408, 473, 64, 43]",1
Train_1650.jpg,"[1536, 473, 64, 43]",1
Train_36.jpg,"[1600, 473, 64, 43]",1
Train_1022.jpg,"[1664, 473, 64, 43]",1
Train_436.jpg,"[1728, 473, 64, 43]",1
Train_600.jpg,"[1792, 473, 64, 43]",1
Train_1468.jpg,"[0, 516, 64, 43]",1
Train_1295.jpg,"[64, 516, 64, 43]",1
Train_93.jpg,"[128, 516, 64, 43]",1
Train_837.jpg,"[320, 516, 64, 43]",1
Train_1046.jpg,"[448, 516, 64, 43]",1
Train_1734.jpg,"[576, 516, 64, 43]",0
Train_1819.jpg,"[640, 516, 64, 43]",1
Train_1472.jpg,"[704, 516, 64, 43]",1
Train_279.jpg,"[768, 516, 64, 43]",1
Train_1119.jpg,"[832, 516, 64, 43]",1
Train_1467.jpg,"[896, 516, 64, 43]",1
Train_1507.jpg,"[960, 516, 64, 43]",1
Train_1810.jpg,"[1024, 516, 64, 43]",0
Train_128.jpg,"[1088, 516, 64, 43]",1
Train_88.jpg,"[1152, 516, 64, 43]",0
Train_1425.jpg,"[1216, 516, 64, 43]",1
Train_1536.jpg,"[1280, 516, 64, 43]",1
Train_1407.jpg,"[1344, 516, 64, 43]",1
Train_180.jpg,"[1408, 516, 64, 43]",1
Train_395.jpg,"[1472, 516, 64, 43]",1
Train_1204.jpg,"[1536, 516, 64, 43]",1
Train_305.jpg,"[1600, 516, 64, 43]",1
Train_1807.jpg,"[1664, 516, 64, 43]",0
Train_1148.jpg,"[1792, 516, 64, 43]",1
Train_1293.jpg,"[0, 559, 64, 43]",1
Train_1101.jpg,"[64, 559, 64, 43]",0
Train_958.jpg,"[128, 559, 64, 43]",0
Train_499.jpg,"[192, 559, 64, 43]",1
Train_535.jpg,"[256, 559, 64, 43]",1
Train_563.jpg,"[320, 559, 64, 43]",1
Train_95.jpg,"[384, 559, 64, 43]",1
Train_869.jpg,"[448, 559, 64, 43]",1
Train_203.jpg,"[512, 559, 64, 43]",1
Train_381.jpg,"[576, 559, 64, 43]",1
Train_1683.jpg,"[704, 559, 64, 43]",0
Train_1016.jpg,"[768, 559, 64, 43]",1
Train_1253.jpg,"[832, 559, 64, 43]",1
Train_1221.jpg,"[896, 559, 64, 43]",1
Train_244.jpg,"[1088, 559, 64, 43]",1
Train_642.jpg,"[1152, 559, 64, 43]",0
Train_588.jpg,"[1280, 559, 64, 43]",1
Train_911.jpg,"[1344, 559, 64, 43]",1
Train_892.jpg,"[1408, 559, 64, 43]",1
Train_50.jpg,"[1472, 559, 64, 43]",1
Train_702.jpg,"[1536, 559, 64, 43]",1
Train_62.jpg,"[1600, 559, 64, 43]",1
Train_687.jpg,"[1664, 559, 64, 43]",1
Train_446.jpg,"[1728, 559, 64, 43]",0
Train_1392.jpg,"[1792, 559, 64, 43]",0
Train_412.jpg,"[0, 602, 64, 43]",0
Train_336.jpg,"[64, 602, 64, 43]",1
Train_1454.jpg,"[256, 602, 64, 43]",1
Train_905.jpg,"[384, 602, 64, 43]",1
Train_1270.jpg,"[448, 602, 64, 43]",1
Train_908.jpg,"[512, 602, 64, 43]",0
Train_599.jpg,"[576, 602, 64, 43]",1
Train_1197.jpg,"[640, 602, 64, 43]",1
Train_724.jpg,"[768, 602, 64, 43]",1
Train_428.jpg,"[896, 602, 64, 43]",1
Train_245.jpg,"[1024, 602, 28, 43]",1
Train_1244.jpg,"[1152, 602, 64, 43]",1
Train_949.jpg,"[1216, 602, 64, 43]",1
Train_1225.jpg,"[1344, 602, 64, 43]",1
Train_1368.jpg,"[1408, 602, 64, 43]",0
Train_1433.jpg,"[1536, 602, 64, 43]",1
Train_906.jpg,"[1600, 602, 64, 43]",1
Train_1379.jpg,"[1792, 602, 64, 43]",1
Train_649.jpg,"[0, 645, 64, 43]",1
Train_1205.jpg,"[128, 645, 64, 43]",1
Train_1007.jpg,"[256, 645, 64, 43]",0
Train_1173.jpg,"[320, 645, 64, 43]",1
Train_682.jpg,"[384, 645, 64, 43]",1
Train_956.jpg,"[448, 645, 64, 43]",0
Train_85.jpg,"[512, 645, 64, 43]",1
Train_476.jpg,"[576, 645, 64, 43]",0
Train_580.jpg,"[704, 645, 64, 43]",1
Train_1349.jpg,"[768, 645, 64, 43]",0
Train_1374.jpg,"[832, 645, 64, 43]",1
Train_1397.jpg,"[896, 645, 64, 43]",0
Train_1353.jpg,"[1024, 645, 64, 43]",1
Train_262.jpg,"[1088, 645, 64, 43]",1
Train_1133.jpg,"[1216, 645, 64, 43]",0
Train_899.jpg,"[1280, 645, 64, 43]",1
Train_388.jpg,"[1344, 645, 64, 43]",1
Train_720.jpg,"[1408, 645, 64, 43]",0
Train_1410.jpg,"[1536, 645, 64, 43]",1
Train_1582.jpg,"[1600, 645, 64, 43]",1
Train_58.jpg,"[1728, 645, 64, 43]",1
Train_1452.jpg,"[1792, 645, 64, 43]",1
Train_1254.jpg,"[0, 688, 64, 43]",0
Train_1797.jpg,"[64, 688, 64, 43]",1
Train_1061.jpg,"[128, 688, 64, 43]",1
Train_750.jpg,"[192, 688, 64, 43]",1
Train_638.jpg,"[256, 688, 64, 43]",1
Train_1215.jpg,"[384, 688, 64, 43]",1
Train_61.jpg,"[448, 688, 64, 43]",1
Train_1168.jpg,"[512, 688, 64, 43]",1
Train_523.jpg,"[576, 688, 64, 43]",1
Train_1633.jpg,"[640, 688, 64, 43]",0
Train_1327.jpg,"[704, 688, 64, 43]",1
Train_475.jpg,"[768, 688, 64, 43]",0
Train_790.jpg,"[832, 688, 64, 43]",1
Train_1229.jpg,"[896, 688, 64, 43]",1
Train_503.jpg,"[960, 688, 64, 43]",1
Train_413.jpg,"[1024, 688, 64, 43]",1
Train_201.jpg,"[1152, 688, 64, 43]",0
Train_916.jpg,"[1216, 688, 64, 43]",1
Train_1457.jpg,"[1280, 688, 64, 43]",0
Train_392.jpg,"[1344, 688, 64, 43]",0
Train_396.jpg,"[1408, 688, 64, 43]",0
Train_804.jpg,"[1536, 688, 64, 43]",1
Train_1024.jpg,"[1600, 688, 64, 43]",1
Train_988.jpg,"[1664, 688, 64, 43]",1
Train_1394.jpg,"[1728, 688, 64, 43]",1
Train_91.jpg,"[1792, 688, 64, 43]",1
Train_1075.jpg,"[0, 731, 64, 43]",1
Train_800.jpg,"[64, 731, 64, 43]",0
Train_498.jpg,"[128, 731, 64, 43]",1
Train_795.jpg,"[192, 731, 64, 43]",1
Train_753.jpg,"[320, 731, 64, 43]",0
Train_1132.jpg,"[384, 731, 64, 43]",1
Train_1696.jpg,"[448, 731, 64, 43]",1
Train_127.jpg,"[512, 731, 64, 43]",1
Train_1634.jpg,"[640, 731, 64, 43]",0
Train_838.jpg,"[704, 731, 64, 43]",1
Train_1515.jpg,"[768, 731, 64, 43]",1
Train_233.jpg,"[832, 731, 64, 43]",1
Train_903.jpg,"[896, 731, 64, 43]",0
Train_1180.jpg,"[960, 731, 64, 43]",0
Train_125.jpg,"[1024, 731, 64, 43]",1
Train_784.jpg,"[1088, 731, 64, 43]",1
Train_1302.jpg,"[1216, 731, 64, 43]",1
Train_293.jpg,"[1344, 731, 64, 43]",1
Train_124.jpg,"[1472, 731, 64, 43]",1
Train_1443.jpg,"[1536, 731, 64, 43]",1
Train_836.jpg,"[1600, 731, 64, 43]",1
Train_767.jpg,"[1664, 731, 64, 43]",1
Train_75.jpg,"[1728, 731, 64, 43]",1
Train_697.jpg,"[1792, 731, 64, 43]",1
Train_1393.jpg,"[0, 774, 64, 43]",1
Train_1759.jpg,"[64, 774, 64, 43]",1
Train_1372.jpg,"[192, 774, 64, 43]",0
Train_126.jpg,"[256, 774, 64, 43]",1
Train_1044.jpg,"[320, 774, 64, 43]",0
Train_254.jpg,"[384, 774, 64, 43]",1
Train_910.jpg,"[512, 774, 64, 43]",1
Train_727.jpg,"[576, 774, 64, 43]",1
Train_455.jpg,"[640, 774, 64, 43]",1
Train_16.jpg,"[896, 774, 64, 43]",1
Train_388.jpg,"[1024, 774, 64, 43]",1
Train_1630.jpg,"[1088, 774, 64, 43]",1
Train_1647.jpg,"[1152, 774, 64, 43]",1
Train_1672.jpg,"[1216, 774, 64, 43]",0
Train_70.jpg,"[1280, 774, 64, 43]",0
Train_451.jpg,"[1344, 774, 64, 43]",1
Train_1611.jpg,"[1408, 774, 64, 43]",0
Train_1596.jpg,"[1472, 774, 64, 43]",1
Train_749.jpg,"[1536, 774, 64, 43]",1
Train_1189.jpg,"[1600, 774, 64, 43]",1
Train_1709.jpg,"[1664, 774, 64, 43]",1
Train_990.jpg,"[1728, 774, 64, 43]",1
Train_921.jpg,"[1792, 774, 64, 43]",0
Train_352.jpg,"[64, 817, 64, 43]",1
Train_377.jpg,"[128, 817, 64, 43]",1
Train_165.jpg,"[192, 817, 64, 43]",1
Train_1141.jpg,"[256, 817, 64, 43]",0
Train_193.jpg,"[320, 817, 64, 43]",1
Train_1535.jpg,"[384, 817, 64, 43]",1
Train_432.jpg,"[448, 817, 64, 43]",0
Train_1172.jpg,"[512, 817, 64, 43]",1
Train_1386.jpg,"[640, 817, 64, 43]",0
Train_1001.jpg,"[704, 817, 64, 43]",0
Train_158.jpg,"[768, 817, 64, 43]",1
Train_894.jpg,"[832, 817, 64, 43]",1
Train_1733.jpg,"[896, 817, 64, 43]",0
Train_915.jpg,"[960, 817, 64, 43]",0
Train_769.jpg,"[1088, 817, 64, 43]",0
Train_137.jpg,"[1280, 817, 64, 43]",0
Train_1689.jpg,"[1344, 817, 64, 43]",1
Train_1448.jpg,"[1408, 817, 64, 43]",1
Train_634.jpg,"[1472, 817, 64, 43]",1
Train_533.jpg,"[1536, 817, 64, 43]",1
Train_1186.jpg,"[1664, 817, 64, 43]",0
Train_243.jpg,"[1728, 817, 64, 43]",1
Train_763.jpg,"[1792, 817, 64, 43]",1
Train_540.jpg,"[0, 860, 64, 43]",1
Train_1335.jpg,"[64, 860, 64, 43]",0
Train_874.jpg,"[128, 860, 64, 43]",1
Train_946.jpg,"[192, 860, 64, 43]",1
Train_151.jpg,"[256, 860, 64, 43]",0
Train_1066.jpg,"[320, 860, 64, 43]",0
Train_1106.jpg,"[384, 860, 64, 43]",1
Train_1219.jpg,"[512, 860, 64, 43]",1
Train_407.jpg,"[576, 860, 64, 43]",0
Train_1321.jpg,"[640, 860, 64, 43]",1
Train_1163.jpg,"[704, 860, 64, 43]",1
Train_734.jpg,"[832, 860, 64, 43]",1
Train_1575.jpg,"[896, 860, 64, 43]",0
Train_191.jpg,"[960, 860, 64, 43]",1
Train_135.jpg,"[1024, 860, 64, 43]",0
Train_246.jpg,"[1152, 860, 64, 43]",0
Train_989.jpg,"[1216, 860, 64, 43]",0
Train_1590.jpg,"[1280, 860, 64, 43]",0
Train_1258.jpg,"[1472, 860, 64, 43]",1
Train_1192.jpg,"[1536, 860, 64, 43]",1
Train_1642.jpg,"[1600, 860, 64, 43]",1
Train_1404.jpg,"[1664, 860, 64, 43]",1
Train_718.jpg,"[1728, 860, 64, 43]",1
Train_325.jpg,"[1792, 860, 64, 43]",1
Train_1682.jpg,"[0, 903, 64, 43]",0
Train_1144.jpg,"[128, 903, 64, 43]",1
Train_1769.jpg,"[192, 903, 64, 43]",1
Train_105.jpg,"[256, 903, 64, 43]",0
Train_1489.jpg,"[320, 903, 64, 43]",0
Train_554.jpg,"[512, 903, 64, 43]",1
Train_1542.jpg,"[576, 903, 64, 43]",1
Train_1517.jpg,"[640, 903, 64, 43]",0
Train_540.jpg,"[704, 903, 64, 43]",1
Train_27.jpg,"[768, 903, 64, 43]",1
Train_397.jpg,"[832, 903, 64, 43]",0
Train_1006.jpg,"[896, 903, 64, 43]",1
Train_1601.jpg,"[960, 903, 64, 43]",0
Train_274.jpg,"[1088, 903, 64, 43]",1
Train_1703.jpg,"[1152, 903, 64, 43]",1
Train_689.jpg,"[1216, 903, 64, 43]",1
Train_1508.jpg,"[1408, 903, 64, 43]",0
Train_520.jpg,"[1472, 903, 64, 43]",1
Train_1299.jpg,"[1536, 903, 64, 43]",1
Train_370.jpg,"[1600, 903, 64, 43]",1
Train_15.jpg,"[1664, 903, 64, 43]",1
Train_1699.jpg,"[1728, 903, 64, 43]",1
Train_37.jpg,"[1792, 903, 64, 43]",1
Train_900.jpg,"[0, 946, 64, 43]",1
Train_1304.jpg,"[64, 946, 64, 43]",0
Train_1384.jpg,"[128, 946, 64, 43]",1
Train_1338.jpg,"[192, 946, 64, 43]",1
Train_660.jpg,"[384, 946, 64, 43]",0
Train_1284.jpg,"[448, 946, 64, 43]",1
Train_536.jpg,"[512, 946, 64, 43]",1
Train_1278.jpg,"[576, 946, 64, 43]",1
Train_1686.jpg,"[640, 946, 64, 43]",1
Train_799.jpg,"[704, 946, 64, 43]",1
Train_1547.jpg,"[768, 946, 64, 43]",1
Train_94.jpg,"[832, 946, 64, 43]",0
Train_981.jpg,"[896, 946, 64, 43]",0
Train_515.jpg,"[960, 946, 64, 43]",1
Train_1394.jpg,"[1024, 946, 64, 43]",1
Train_378.jpg,"[1088, 946, 64, 43]",0
Train_212.jpg,"[1152, 946, 64, 43]",1
Train_460.jpg,"[1216, 946, 64, 43]",0
Train_981.jpg,"[1280, 946, 64, 43]",0
Train_856.jpg,"[1344, 946, 64, 43]",1
Train_1167.jpg,"[1472, 946, 64, 43]",1
Train_1127.jpg,"[1536, 946, 64, 43]",1
Train_926.jpg,"[1600, 946, 64, 43]",1
Train_349.jpg,"[1664, 946, 64, 43]",1
Train_1292.jpg,"[1728, 946, 64, 43]",1
Train_271.jpg,"[1792, 946, 64, 43]",0
Train_461.jpg,"[64, 989, 64, 43]",1
Train_576.jpg,"[128, 989, 64, 43]",1
Train_1193.jpg,"[256, 989, 64, 43]",0
Train_1809.jpg,"[320, 989, 64, 43]",1
Train_741.jpg,"[384, 989, 64, 43]",1
Train_1373.jpg,"[448, 989, 64, 43]",1
Train_1404.jpg,"[576, 989, 64, 43]",1
