id,bbox,sick
Train_542.jpg,"[1088, 946, 64, 43]",1
Train_1362.jpg,"[1152, 946, 64, 43]",1
Train_970.jpg,"[1216, 946, 64, 43]",1
Train_1461.jpg,"[1280, 946, 64, 43]",1
Train_471.jpg,"[1472, 946, 64, 43]",1
Train_922.jpg,"[1536, 946, 64, 43]",1
Train_580.jpg,"[1600, 946, 64, 43]",1
Train_1094.jpg,"[1728, 946, 64, 43]",1
Train_467.jpg,"[1792, 946, 64, 43]",1
Train_462.jpg,"[0, 989, 64, 43]",1
Train_412.jpg,"[64, 989, 64, 43]",0
Train_893.jpg,"[128, 989, 64, 43]",0
Train_215.jpg,"[192, 989, 64, 43]",0
Train_1651.jpg,"[256, 989, 64, 43]",1
Train_1657.jpg,"[384, 989, 64, 43]",1
Train_469.jpg,"[448, 989, 64, 43]",1
Train_421.jpg,"[512, 989, 64, 43]",0
Train_1601.jpg,"[576, 989, 64, 43]",0
Train_1149.jpg,"[640, 989, 64, 43]",1
Train_917.jpg,"[704, 989, 64, 43]",1
Train_1245.jpg,"[768, 989, 64, 43]",0
Train_347.jpg,"[832, 989, 64, 43]",1
Train_1159.jpg,"[896, 989, 64, 43]",0
Train_601.jpg,"[960, 989, 64, 43]",0
Train_1774.jpg,"[1024, 989, 64, 43]",0
Train_161.jpg,"[1152, 989, 64, 43]",1
Train_1592.jpg,"[1216, 989, 64, 43]",1
Train_599.jpg,"[1344, 989, 64, 43]",1
Train_477.jpg,"[1408, 989, 64, 43]",1
Train_613.jpg,"[1472, 989, 64, 43]",1
Train_616.jpg,"[1536, 989, 64, 43]",0
Train_798.jpg,"[1600, 989, 64, 43]",1
Train_1458.jpg,"[1664, 989, 64, 43]",1
Train_1095.jpg,"[1728, 989, 64, 43]",1
Train_695.jpg,"[192, 1032, 64, 43]",1
Train_407.jpg,"[256, 1032, 64, 43]",0
Train_1289.jpg,"[320, 1032, 64, 43]",0
Train_97.jpg,"[384, 1032, 64, 43]",1
Train_292.jpg,"[448, 1032, 64, 43]",1
Train_304.jpg,"[512, 1032, 64, 43]",0
Train_1324.jpg,"[576, 1032, 64, 43]",1
Train_1297.jpg,"[704, 1032, 64, 43]",0
Train_1591.jpg,"[768, 1032, 64, 43]",1
Train_33.jpg,"[832, 1032, 64, 43]",0
Train_1329.jpg,"[896, 1032, 64, 43]",1
Train_1582.jpg,"[960, 1032, 64, 43]",1
Train_1736.jpg,"[1024, 1032, 64, 43]",1
Train_83.jpg,"[1088, 1032, 64, 43]",1
Train_532.jpg,"[1152, 1032, 64, 43]",0
Train_536.jpg,"[1216, 1032, 64, 43]",1
Train_1059.jpg,"[1280, 1032, 64, 43]",1
Train_1675.jpg,"[1344, 1032, 64, 43]",0
Train_1042.jpg,"[1408, 1032, 64, 43]",1
Train_1182.jpg,"[1472, 1032, 64, 43]",1
Train_402.jpg,"[1536, 1032, 64, 43]",1
Train_692.jpg,"[1600, 1032, 64, 43]",1
Train_464.jpg,"[1792, 1032, 64, 43]",1
Train_394.jpg,"[0, 1075, 64, 43]",1
Train_398.jpg,"[64, 1075, 64, 43]",1
Train_903.jpg,"[128, 1075, 64, 43]",0
Train_763.jpg,"[192, 1075, 64, 43]",1
Train_968.jpg,"[320, 1075, 64, 43]",0
Train_717.jpg,"[384, 1075, 64, 43]",1
Train_561.jpg,"[448, 1075, 64, 43]",1
Train_1158.jpg,"[512, 1075, 64, 43]",1
Train_1652.jpg,"[576, 1075, 64, 43]",1
Train_839.jpg,"[640, 1075, 64, 43]",0
Train_608.jpg,"[960, 1075, 64, 43]",1
Train_348.jpg,"[1024, 1075, 64, 43]",0
Train_1014.jpg,"[1088, 1075, 64, 43]",0
Train_1580.jpg,"[1152, 1075, 64, 43]",1
Train_1460.jpg,"[1216, 1075, 64, 43]",1
Train_1693.jpg,"[1280, 1075, 64, 43]",0
Train_1624.jpg,"[1344, 1075, 64, 43]",1
Train_1566.jpg,"[1472, 1075, 64, 43]",1
Train_1047.jpg,"[1536, 1075, 64, 43]",0
Train_1527.jpg,"[1664, 1075, 64, 43]",1
Train_999.jpg,"[1728, 1075, 64, 43]",1
Train_1401.jpg,"[0, 1118, 64, 43]",1
Train_157.jpg,"[64, 1118, 64, 43]",1
Train_968.jpg,"[128, 1118, 64, 43]",0
Train_479.jpg,"[192, 1118, 64, 43]",1
Train_1367.jpg,"[256, 1118, 64, 43]",1
Train_1334.jpg,"[320, 1118, 64, 43]",1
Train_362.jpg,"[384, 1118, 64, 43]",1
Train_283.jpg,"[448, 1118, 64, 43]",1
Train_209.jpg,"[512, 1118, 64, 43]",1
Train_565.jpg,"[576, 1118, 64, 43]",1
Train_198.jpg,"[640, 1118, 64, 43]",0
Train_1163.jpg,"[768, 1118, 64, 43]",1
Train_478.jpg,"[896, 1118, 64, 43]",0
Train_780.jpg,"[960, 1118, 64, 43]",1
Train_320.jpg,"[1088, 1118, 64, 43]",0
Train_91.jpg,"[1152, 1118, 64, 43]",1
Train_1770.jpg,"[1216, 1118, 64, 43]",0
Train_271.jpg,"[1280, 1118, 64, 43]",0
Train_1604.jpg,"[1344, 1118, 64, 43]",0
Train_1658.jpg,"[1408, 1118, 64, 43]",1
Train_374.jpg,"[1472, 1118, 64, 43]",1
Train_1087.jpg,"[1536, 1118, 64, 43]",1
Train_1727.jpg,"[1600, 1118, 64, 43]",1
Train_776.jpg,"[1728, 1118, 64, 43]",0
Train_1706.jpg,"[1792, 1118, 64, 43]",0
Train_534.jpg,"[0, 1161, 64, 43]",1
Train_697.jpg,"[64, 1161, 64, 43]",1
Train_103.jpg,"[128, 1161, 64, 43]",0
Train_939.jpg,"[192, 1161, 64, 43]",0
Train_262.jpg,"[320, 1161, 64, 43]",1
Train_1243.jpg,"[384, 1161, 64, 43]",1
Train_476.jpg,"[512, 1161, 64, 43]",0
Train_155.jpg,"[576, 1161, 64, 43]",1
Train_566.jpg,"[640, 1161, 64, 43]",0
Train_49.jpg,"[768, 1161, 64, 43]",1
Train_918.jpg,"[832, 1161, 64, 43]",0
Train_946.jpg,"[896, 1161, 64, 43]",1
Train_1425.jpg,"[960, 1161, 64, 43]",1
Train_667.jpg,"[1024, 1161, 64, 43]",1
Train_1396.jpg,"[1088, 1161, 64, 43]",0
Train_140.jpg,"[1152, 1161, 64, 43]",1
Train_1010.jpg,"[1280, 1161, 64, 43]",1
Train_381.jpg,"[1344, 1161, 64, 43]",1
Train_1588.jpg,"[1472, 1161, 64, 43]",1
Train_1452.jpg,"[1600, 1161, 64, 43]",1
Train_497.jpg,"[1664, 1161, 64, 43]",1
Train_1348.jpg,"[1728, 1161, 64, 43]",0
Train_1222.jpg,"[128, 1204, 64, 43]",1
Train_1393.jpg,"[192, 1204, 64, 43]",1
Train_767.jpg,"[320, 1204, 64, 43]",1
Train_168.jpg,"[384, 1204, 64, 43]",1
Train_1114.jpg,"[512, 1204, 64, 43]",0
Train_379.jpg,"[576, 1204, 64, 43]",1
Train_1036.jpg,"[640, 1204, 64, 43]",1
Train_1201.jpg,"[704, 1204, 64, 43]",1
Train_78.jpg,"[768, 1204, 64, 43]",1
Train_1757.jpg,"[832, 1204, 64, 43]",1
Train_1440.jpg,"[896, 1204, 64, 43]",0
Train_555.jpg,"[960, 1204, 64, 43]",1
Train_956.jpg,"[1024, 1204, 64, 43]",0
Train_393.jpg,"[1088, 1204, 64, 43]",0
Train_719.jpg,"[1152, 1204, 64, 43]",1
Train_152.jpg,"[1216, 1204, 64, 43]",1
Train_125.jpg,"[1280, 1204, 64, 43]",1
Train_345.jpg,"[1408, 1204, 64, 43]",1
Train_1180.jpg,"[1472, 1204, 64, 43]",0
Train_1550.jpg,"[1536, 1204, 64, 43]",1
Train_749.jpg,"[1600, 1204, 64, 43]",1
Train_1534.jpg,"[1664, 1204, 64, 43]",1
Train_940.jpg,"[1728, 1204, 64, 43]",1
