id,bbox,sick
Train_1780.jpg,"[0, 86, 64, 43]",1
Train_832.jpg,"[64, 86, 64, 43]",1
Train_559.jpg,"[128, 86, 64, 43]",1
Train_1146.jpg,"[192, 86, 64, 43]",0
Train_1067.jpg,"[256, 86, 64, 43]",0
Train_1331.jpg,"[448, 86, 64, 43]",1
Train_1618.jpg,"[512, 86, 64, 43]",1
Train_1494.jpg,"[576, 86, 64, 43]",1
Train_651.jpg,"[640, 86, 64, 43]",1
Train_1485.jpg,"[704, 86, 64, 43]",1
Train_416.jpg,"[832, 86, 64, 43]",1
Train_1468.jpg,"[896, 86, 64, 43]",1
Train_862.jpg,"[960, 86, 64, 43]",1
Train_1454.jpg,"[1088, 86, 64, 43]",1
Train_602.jpg,"[1152, 86, 64, 43]",1
Train_1354.jpg,"[1216, 86, 64, 43]",0
Train_395.jpg,"[1280, 86, 64, 43]",1
Train_322.jpg,"[1344, 86, 64, 43]",1
Train_1699.jpg,"[1408, 86, 64, 43]",1
Train_1620.jpg,"[1472, 86, 64, 43]",1
Train_216.jpg,"[1536, 86, 64, 43]",1
Train_815.jpg,"[1600, 86, 64, 43]",0
Train_886.jpg,"[1664, 86, 64, 43]",1
Train_767.jpg,"[1728, 86, 64, 43]",1
Train_1662.jpg,"[1792, 86, 64, 43]",1
Train_1103.jpg,"[0, 129, 64, 43]",0
Train_1577.jpg,"[128, 129, 64, 43]",1
Train_1681.jpg,"[192, 129, 64, 43]",0
Train_6.jpg,"[256, 129, 64, 43]",1
Train_454.jpg,"[320, 129, 64, 43]",1
Train_88.jpg,"[384, 129, 64, 43]",0
Train_792.jpg,"[448, 129, 64, 43]",1
Train_171.jpg,"[512, 129, 64, 43]",1
Train_555.jpg,"[576, 129, 64, 43]",1
Train_1312.jpg,"[640, 129, 64, 43]",1
Train_1767.jpg,"[704, 129, 64, 43]",1
Train_516.jpg,"[768, 129, 64, 43]",1
Train_1779.jpg,"[832, 129, 64, 43]",1
Train_543.jpg,"[896, 129, 64, 43]",1
Train_965.jpg,"[960, 129, 64, 43]",1
Train_776.jpg,"[1024, 129, 64, 43]",0
Train_293.jpg,"[1088, 129, 64, 43]",1
Train_1247.jpg,"[1152, 129, 64, 43]",0
Train_1149.jpg,"[1216, 129, 64, 43]",1
Train_290.jpg,"[1280, 129, 64, 43]",1
Train_1724.jpg,"[1344, 129, 64, 43]",0
Train_833.jpg,"[1408, 129, 64, 43]",0
Train_1180.jpg,"[1472, 129, 64, 43]",0
Train_336.jpg,"[1600, 129, 64, 43]",1
Train_190.jpg,"[1728, 129, 64, 43]",1
Train_1815.jpg,"[1792, 129, 64, 43]",1
Train_746.jpg,"[192, 172, 64, 43]",0
Train_1405.jpg,"[256, 172, 64, 43]",1
Train_1414.jpg,"[320, 172, 64, 43]",0
Train_239.jpg,"[384, 172, 64, 43]",1
Train_907.jpg,"[448, 172, 64, 43]",0
Train_103.jpg,"[512, 172, 64, 43]",0
Train_1174.jpg,"[576, 172, 64, 43]",1
Train_1746.jpg,"[640, 172, 64, 43]",1
Train_419.jpg,"[704, 172, 64, 43]",1
Train_207.jpg,"[768, 172, 64, 43]",1
Train_1310.jpg,"[832, 172, 64, 43]",1
Train_1102.jpg,"[896, 172, 64, 43]",1
Train_350.jpg,"[1024, 172, 64, 43]",1
Train_571.jpg,"[1088, 172, 64, 43]",1
Train_814.jpg,"[1152, 172, 64, 43]",1
Train_1273.jpg,"[1216, 172, 64, 43]",1
Train_1777.jpg,"[1280, 172, 64, 43]",0
Train_461.jpg,"[1344, 172, 64, 43]",1
Train_1389.jpg,"[1472, 172, 64, 43]",0
Train_1013.jpg,"[1536, 172, 64, 43]",1
Train_178.jpg,"[1600, 172, 64, 43]",1
Train_1595.jpg,"[1664, 172, 64, 43]",1
Train_315.jpg,"[1792, 172, 64, 43]",1
Train_1526.jpg,"[0, 215, 64, 43]",1
Train_887.jpg,"[64, 215, 64, 43]",0
Train_399.jpg,"[128, 215, 64, 43]",1
Train_1474.jpg,"[192, 215, 64, 43]",0
Train_1609.jpg,"[256, 215, 64, 43]",1
Train_597.jpg,"[320, 215, 64, 43]",0
Train_1168.jpg,"[384, 215, 64, 43]",1
Train_36.jpg,"[448, 215, 64, 43]",1
Train_1813.jpg,"[512, 215, 64, 43]",1
Train_1126.jpg,"[576, 215, 64, 43]",1
Train_1228.jpg,"[640, 215, 64, 43]",1
Train_1066.jpg,"[704, 215, 64, 43]",0
Train_535.jpg,"[768, 215, 64, 43]",1
Train_1236.jpg,"[832, 215, 64, 43]",1
Train_68.jpg,"[896, 215, 64, 43]",0
Train_911.jpg,"[960, 215, 64, 43]",1
Train_1536.jpg,"[1152, 215, 64, 43]",1
Train_510.jpg,"[1216, 215, 64, 43]",1
Train_1445.jpg,"[1280, 215, 64, 43]",1
Train_180.jpg,"[1344, 215, 64, 43]",1
Train_1197.jpg,"[1408, 215, 64, 43]",1
Train_1754.jpg,"[1472, 215, 64, 43]",1
Train_1022.jpg,"[1600, 215, 64, 43]",1
Train_1004.jpg,"[1664, 215, 64, 43]",0
Train_436.jpg,"[0, 258, 64, 43]",1
Train_1165.jpg,"[64, 258, 64, 43]",1
Train_1035.jpg,"[128, 258, 64, 43]",1
Train_316.jpg,"[192, 258, 64, 43]",1
Train_590.jpg,"[256, 258, 64, 43]",1
Train_1572.jpg,"[320, 258, 64, 43]",1
Train_45.jpg,"[384, 258, 64, 43]",1
Train_1420.jpg,"[576, 258, 64, 43]",0
Train_1313.jpg,"[640, 258, 64, 43]",0
Train_7.jpg,"[704, 258, 64, 43]",1
Train_1628.jpg,"[832, 258, 64, 43]",1
Train_762.jpg,"[896, 258, 64, 43]",1
Train_1369.jpg,"[960, 258, 64, 43]",1
Train_857.jpg,"[1024, 258, 64, 43]",1
Train_1732.jpg,"[1088, 258, 64, 43]",1
Train_306.jpg,"[1216, 258, 64, 43]",1
Train_1708.jpg,"[1280, 258, 64, 43]",1
Train_1279.jpg,"[1344, 258, 64, 43]",1
Train_62.jpg,"[1536, 258, 64, 43]",1
Train_1670.jpg,"[1600, 258, 64, 43]",0
Train_905.jpg,"[1664, 258, 64, 43]",1
Train_943.jpg,"[1728, 258, 64, 43]",1
Train_1399.jpg,"[1792, 258, 64, 43]",1
Train_692.jpg,"[0, 301, 64, 43]",1
Train_901.jpg,"[64, 301, 64, 43]",0
Train_365.jpg,"[128, 301, 64, 43]",0
Train_904.jpg,"[192, 301, 64, 43]",1
Train_428.jpg,"[256, 301, 64, 43]",1
Train_363.jpg,"[320, 301, 64, 43]",1
Train_1641.jpg,"[384, 301, 64, 43]",1
Train_1085.jpg,"[448, 301, 64, 43]",0
Train_1393.jpg,"[512, 301, 64, 43]",1
Train_113.jpg,"[576, 301, 64, 43]",1
Train_1251.jpg,"[640, 301, 64, 43]",0
Train_1793.jpg,"[704, 301, 64, 43]",1
Train_1695.jpg,"[832, 301, 64, 43]",1
Train_273.jpg,"[896, 301, 64, 43]",0
Train_1740.jpg,"[960, 301, 64, 43]",1
Train_1712.jpg,"[1024, 301, 64, 43]",1
Train_682.jpg,"[1152, 301, 64, 43]",1
Train_1629.jpg,"[1216, 301, 64, 43]",1
Train_936.jpg,"[1280, 301, 64, 43]",1
Train_553.jpg,"[1344, 301, 64, 43]",1
Train_557.jpg,"[1408, 301, 64, 43]",1
Train_1216.jpg,"[1472, 301, 64, 43]",1
Train_1234.jpg,"[1536, 301, 64, 43]",1
Train_826.jpg,"[1600, 301, 64, 43]",0
Train_703.jpg,"[1664, 301, 64, 43]",0
Train_696.jpg,"[1728, 301, 64, 43]",1
Train_1215.jpg,"[1792, 301, 64, 43]",1
Train_1367.jpg,"[0, 344, 64, 43]",1
Train_1153.jpg,"[64, 344, 64, 43]",0
Train_49.jpg,"[192, 344, 64, 43]",1
Train_548.jpg,"[256, 344, 64, 43]",1
Train_404.jpg,"[320, 344, 64, 43]",0
Train_657.jpg,"[384, 344, 64, 43]",0
Train_797.jpg,"[448, 344, 64, 43]",1
Train_816.jpg,"[512, 344, 64, 43]",1
Train_677.jpg,"[576, 344, 64, 43]",1
Train_1792.jpg,"[640, 344, 64, 43]",1
Train_1129.jpg,"[704, 344, 64, 43]",1
Train_170.jpg,"[768, 344, 64, 43]",1
Train_1344.jpg,"[832, 344, 64, 43]",1
Train_455.jpg,"[896, 344, 64, 43]",1
Train_1280.jpg,"[960, 344, 64, 43]",1
Train_104.jpg,"[1024, 344, 64, 43]",1
Train_1447.jpg,"[1088, 344, 64, 43]",0
Train_1463.jpg,"[1152, 344, 64, 43]",0
Train_863.jpg,"[1216, 344, 64, 43]",0
Train_1062.jpg,"[1280, 344, 64, 43]",1
Train_1026.jpg,"[1344, 344, 64, 43]",1
Train_245.jpg,"[1408, 344, 28, 43]",1
Train_413.jpg,"[1472, 344, 64, 43]",1
Train_1293.jpg,"[1536, 344, 64, 43]",1
Train_480.jpg,"[1664, 344, 64, 43]",1
Train_645.jpg,"[1728, 344, 64, 43]",1
Train_145.jpg,"[1792, 344, 64, 43]",1
Train_949.jpg,"[0, 387, 64, 43]",1
Train_525.jpg,"[64, 387, 64, 43]",0
Train_847.jpg,"[192, 387, 64, 43]",1
Train_237.jpg,"[256, 387, 64, 43]",1
Train_1505.jpg,"[320, 387, 64, 43]",1
Train_1498.jpg,"[384, 387, 64, 43]",1
Train_1104.jpg,"[448, 387, 64, 43]",1
Train_1044.jpg,"[512, 387, 64, 43]",0
Train_755.jpg,"[640, 387, 64, 43]",0
Train_695.jpg,"[704, 387, 64, 43]",1
Train_1142.jpg,"[768, 387, 64, 43]",1
Train_380.jpg,"[832, 387, 64, 43]",0
Train_154.jpg,"[896, 387, 64, 43]",1
Train_802.jpg,"[1024, 387, 64, 43]",0
Train_508.jpg,"[1088, 387, 64, 43]",1
Train_1648.jpg,"[1152, 387, 64, 43]",1
Train_1531.jpg,"[1216, 387, 64, 43]",1
Train_484.jpg,"[1280, 387, 64, 43]",1
Train_1018.jpg,"[1344, 387, 64, 43]",1
Train_1039.jpg,"[1408, 387, 64, 43]",0
Train_1527.jpg,"[1536, 387, 64, 43]",1
Train_1739.jpg,"[1600, 387, 64, 43]",1
Train_1050.jpg,"[1664, 387, 64, 43]",1
Train_621.jpg,"[1728, 387, 64, 43]",0
Train_307.jpg,"[1792, 387, 64, 43]",0
Train_1309.jpg,"[0, 430, 64, 43]",0
Train_1194.jpg,"[64, 430, 64, 43]",1
Train_231.jpg,"[192, 430, 64, 43]",1
Train_1028.jpg,"[256, 430, 64, 43]",1
Train_906.jpg,"[320, 430, 64, 43]",1
Train_457.jpg,"[384, 430, 64, 43]",1
Train_1094.jpg,"[448, 430, 64, 43]",1
Train_99.jpg,"[512, 430, 64, 43]",0
Train_778.jpg,"[576, 430, 64, 43]",1
Train_174.jpg,"[640, 430, 64, 43]",0
Train_526.jpg,"[704, 430, 64, 43]",0
Train_1.jpg,"[896, 430, 64, 43]",1
Train_818.jpg,"[960, 430, 64, 43]",1
Train_151.jpg,"[1024, 430, 64, 43]",0
Train_728.jpg,"[1088, 430, 64, 43]",1
Train_1171.jpg,"[1152, 430, 64, 43]",0
Train_297.jpg,"[1216, 430, 64, 43]",1
Train_903.jpg,"[1280, 430, 64, 43]",0
Train_1744.jpg,"[1408, 430, 64, 43]",1
Train_967.jpg,"[1472, 430, 64, 43]",1
Train_829.jpg,"[1536, 430, 64, 43]",1
Train_1671.jpg,"[1728, 430, 64, 43]",1
Train_1548.jpg,"[1792, 430, 64, 43]",0
Train_1784.jpg,"[0, 473, 64, 43]",1
Train_1664.jpg,"[64, 473, 64, 43]",1
Train_941.jpg,"[128, 473, 64, 43]",1
Train_411.jpg,"[320, 473, 64, 43]",1
Train_1736.jpg,"[576, 473, 64, 43]",1
Train_1390.jpg,"[640, 473, 64, 43]",1
Train_320.jpg,"[704, 473, 64, 43]",0
Train_291.jpg,"[768, 473, 64, 43]",0
Train_308.jpg,"[832, 473, 64, 43]",1
Train_1464.jpg,"[960, 473, 64, 43]",1
Train_629.jpg,"[1024, 473, 64, 43]",1
Train_406.jpg,"[1152, 473, 64, 43]",0
Train_292.jpg,"[1280, 473, 64, 43]",1
Train_1346.jpg,"[1408, 473, 64, 43]",1
Train_332.jpg,"[1536, 473, 64, 43]",1
Train_418.jpg,"[1600, 473, 64, 43]",1
Train_927.jpg,"[1664, 473, 64, 43]",1
Train_1366.jpg,"[1728, 473, 64, 43]",0
Train_338.jpg,"[1792, 473, 64, 43]",1
Train_609.jpg,"[0, 516, 64, 43]",1
Train_642.jpg,"[128, 516, 64, 43]",0
Train_1046.jpg,"[192, 516, 64, 43]",1
Train_1530.jpg,"[256, 516, 64, 43]",0
Train_1119.jpg,"[320, 516, 64, 43]",1
Train_1161.jpg,"[384, 516, 64, 43]",1
Train_1152.jpg,"[448, 516, 64, 43]",1
Train_1486.jpg,"[512, 516, 64, 43]",1
Train_759.jpg,"[576, 516, 64, 43]",1
Train_552.jpg,"[640, 516, 64, 43]",1
Train_1555.jpg,"[704, 516, 64, 43]",0
Train_869.jpg,"[768, 516, 64, 43]",1
Train_1196.jpg,"[832, 516, 64, 43]",1
Train_1672.jpg,"[896, 516, 64, 43]",0
Train_738.jpg,"[960, 516, 64, 43]",1
Train_1621.jpg,"[1024, 516, 64, 43]",0
Train_364.jpg,"[1088, 516, 64, 43]",1
Train_1667.jpg,"[1152, 516, 64, 43]",0
Train_128.jpg,"[1216, 516, 64, 43]",1
Train_1554.jpg,"[1280, 516, 64, 43]",1
Train_702.jpg,"[1408, 516, 64, 43]",1
Train_1725.jpg,"[1536, 516, 64, 43]",1
Train_1459.jpg,"[1600, 516, 64, 43]",0
Train_157.jpg,"[1728, 516, 64, 43]",1
Train_989.jpg,"[1792, 516, 64, 43]",0
Train_799.jpg,"[0, 559, 64, 43]",1
Train_861.jpg,"[64, 559, 64, 43]",1
Train_319.jpg,"[128, 559, 64, 43]",1
Train_299.jpg,"[256, 559, 64, 43]",1
Train_58.jpg,"[320, 559, 64, 43]",1
Train_675.jpg,"[384, 559, 64, 43]",0
Train_796.jpg,"[448, 559, 64, 43]",1
Train_968.jpg,"[512, 559, 64, 43]",0
Train_1799.jpg,"[576, 559, 64, 43]",0
Train_1649.jpg,"[704, 559, 64, 43]",1
Train_1134.jpg,"[768, 559, 64, 43]",1
Train_1257.jpg,"[832, 559, 64, 43]",0
Train_1514.jpg,"[896, 559, 64, 43]",1
Train_184.jpg,"[960, 559, 64, 43]",1
Train_1613.jpg,"[1024, 559, 64, 43]",1
Train_860.jpg,"[1152, 559, 64, 43]",1
Train_165.jpg,"[1280, 559, 64, 43]",1
Train_1636.jpg,"[1344, 559, 64, 43]",1
Train_97.jpg,"[1472, 559, 64, 43]",1
Train_25.jpg,"[1600, 559, 64, 43]",1
Train_391.jpg,"[1728, 559, 64, 43]",1
Train_340.jpg,"[1792, 559, 64, 43]",1
Train_1116.jpg,"[0, 602, 64, 43]",1
Train_606.jpg,"[64, 602, 64, 43]",1
Train_95.jpg,"[128, 602, 64, 43]",1
Train_890.jpg,"[192, 602, 64, 43]",0
Train_1558.jpg,"[256, 602, 64, 43]",1
Train_1616.jpg,"[448, 602, 64, 43]",0
Train_356.jpg,"[512, 602, 64, 43]",0
Train_1358.jpg,"[576, 602, 64, 43]",1
Train_934.jpg,"[640, 602, 64, 43]",0
Train_1089.jpg,"[768, 602, 64, 43]",1
Train_372.jpg,"[832, 602, 64, 43]",1
Train_1376.jpg,"[960, 602, 64, 43]",1
Train_727.jpg,"[1024, 602, 64, 43]",1
Train_412.jpg,"[1216, 602, 64, 43]",0
Train_35.jpg,"[1344, 602, 64, 43]",1
Train_1557.jpg,"[1408, 602, 64, 43]",0
Train_342.jpg,"[1472, 602, 64, 43]",1
Train_318.jpg,"[1600, 602, 64, 43]",1
Train_1301.jpg,"[1664, 602, 64, 43]",1
Train_1465.jpg,"[1728, 602, 64, 43]",1
Train_1328.jpg,"[1792, 602, 64, 43]",0
Train_1224.jpg,"[0, 645, 64, 43]",0
Train_1763.jpg,"[64, 645, 64, 43]",1
Train_477.jpg,"[192, 645, 64, 43]",1
Train_1189.jpg,"[320, 645, 64, 43]",1
Train_265.jpg,"[384, 645, 64, 43]",0
Train_1315.jpg,"[448, 645, 64, 43]",1
Train_136.jpg,"[512, 645, 64, 43]",0
Train_0.jpg,"[704, 645, 64, 43]",1
Train_1049.jpg,"[768, 645, 64, 43]",1
Train_264.jpg,"[832, 645, 64, 43]",0
Train_742.jpg,"[896, 645, 64, 43]",1
Train_1301.jpg,"[960, 645, 64, 43]",1
Train_54.jpg,"[1024, 645, 64, 43]",0
Train_1002.jpg,"[1088, 645, 64, 43]",0
Train_1728.jpg,"[1152, 645, 64, 43]",1
Train_105.jpg,"[1216, 645, 64, 43]",0
Train_1021.jpg,"[1280, 645, 64, 43]",1
Train_774.jpg,"[1344, 645, 64, 43]",0
Train_204.jpg,"[1408, 645, 64, 43]",1
Train_42.jpg,"[1472, 645, 64, 43]",1
Train_916.jpg,"[1536, 645, 64, 43]",1
Train_1235.jpg,"[1600, 645, 64, 43]",1
Train_1002.jpg,"[1792, 645, 64, 43]",0
Train_939.jpg,"[0, 688, 64, 43]",0
Train_565.jpg,"[128, 688, 64, 43]",1
Train_456.jpg,"[192, 688, 64, 43]",1
Train_1547.jpg,"[384, 688, 64, 43]",1
Train_1706.jpg,"[448, 688, 64, 43]",0
Train_801.jpg,"[512, 688, 64, 43]",0
Train_1245.jpg,"[576, 688, 64, 43]",0
Train_528.jpg,"[640, 688, 64, 43]",1
Train_760.jpg,"[704, 688, 64, 43]",1
Train_71.jpg,"[768, 688, 64, 43]",1
Train_716.jpg,"[832, 688, 64, 43]",1
Train_756.jpg,"[896, 688, 64, 43]",1
Train_693.jpg,"[960, 688, 64, 43]",1
Train_888.jpg,"[1024, 688, 64, 43]",1
Train_280.jpg,"[1088, 688, 64, 43]",1
Train_459.jpg,"[1216, 688, 64, 43]",1
Train_1471.jpg,"[1280, 688, 64, 43]",1
Train_360.jpg,"[1344, 688, 64, 43]",0
Train_1510.jpg,"[1472, 688, 64, 43]",1
Train_1786.jpg,"[1536, 688, 64, 43]",1
Train_935.jpg,"[1600, 688, 64, 43]",0
Train_1255.jpg,"[1792, 688, 64, 43]",1
Train_1735.jpg,"[0, 731, 64, 43]",0
Train_1205.jpg,"[128, 731, 64, 43]",1
Train_1285.jpg,"[256, 731, 64, 43]",0
Train_1285.jpg,"[320, 731, 64, 43]",0
Train_1381.jpg,"[384, 731, 64, 43]",0
Train_303.jpg,"[448, 731, 64, 43]",1
Train_1080.jpg,"[512, 731, 64, 43]",0
Train_437.jpg,"[576, 731, 64, 43]",1
Train_481.jpg,"[640, 731, 64, 43]",1
Train_584.jpg,"[704, 731, 64, 43]",1
Train_1524.jpg,"[832, 731, 64, 43]",1
Train_1436.jpg,"[896, 731, 64, 43]",1
Train_124.jpg,"[960, 731, 64, 43]",1
Train_1442.jpg,"[1088, 731, 64, 43]",0
Train_441.jpg,"[1152, 731, 64, 43]",1
Train_4.jpg,"[1216, 731, 64, 43]",0
Train_1195.jpg,"[1280, 731, 64, 43]",0
Train_1112.jpg,"[1344, 731, 64, 43]",1
Train_375.jpg,"[1408, 731, 64, 43]",0
Train_55.jpg,"[1472, 731, 64, 43]",0
Train_1172.jpg,"[1600, 731, 64, 43]",1
Train_719.jpg,"[1664, 731, 64, 43]",1
Train_1114.jpg,"[1728, 731, 64, 43]",0
Train_40.jpg,"[0, 774, 64, 43]",1
Train_729.jpg,"[64, 774, 64, 43]",1
Train_1426.jpg,"[128, 774, 64, 43]",0
Train_1136.jpg,"[256, 774, 64, 43]",1
Train_709.jpg,"[320, 774, 64, 43]",1
Train_1177.jpg,"[448, 774, 64, 43]",1
Train_511.jpg,"[512, 774, 64, 43]",1
Train_188.jpg,"[576, 774, 64, 43]",1
Train_636.jpg,"[640, 774, 64, 43]",1
Train_1534.jpg,"[704, 774, 64, 43]",1
Train_1388.jpg,"[768, 774, 64, 43]",0
Train_225.jpg,"[832, 774, 64, 43]",1
Train_1676.jpg,"[896, 774, 64, 43]",0
Train_1295.jpg,"[960, 774, 64, 43]",1
Train_1397.jpg,"[1088, 774, 64, 43]",0
Train_1298.jpg,"[1152, 774, 64, 43]",1
Train_1598.jpg,"[1280, 774, 64, 43]",0
Train_1362.jpg,"[1344, 774, 64, 43]",1
Train_1566.jpg,"[1408, 774, 64, 43]",1
Train_727.jpg,"[1472, 774, 64, 43]",1
Train_1504.jpg,"[1536, 774, 64, 43]",0
Train_1097.jpg,"[1600, 774, 64, 43]",0
Train_1631.jpg,"[1664, 774, 64, 43]",0
Train_990.jpg,"[1728, 774, 64, 43]",1
Train_805.jpg,"[0, 817, 64, 43]",0
Train_947.jpg,"[128, 817, 64, 43]",0
Train_282.jpg,"[192, 817, 64, 43]",0
Train_501.jpg,"[256, 817, 64, 43]",1
Train_257.jpg,"[320, 817, 64, 43]",0
Train_867.jpg,"[448, 817, 64, 43]",1
Train_248.jpg,"[512, 817, 64, 43]",0
Train_1709.jpg,"[576, 817, 64, 43]",1
Train_410.jpg,"[640, 817, 64, 43]",1
Train_934.jpg,"[704, 817, 64, 43]",0
Train_499.jpg,"[768, 817, 64, 43]",1
Train_1207.jpg,"[832, 817, 64, 43]",1
Train_211.jpg,"[896, 817, 64, 43]",1
Train_599.jpg,"[960, 817, 64, 43]",1
Train_1613.jpg,"[1024, 817, 64, 43]",1
Train_937.jpg,"[1088, 817, 64, 43]",0
Train_1448.jpg,"[1152, 817, 64, 43]",1
Train_1117.jpg,"[1216, 817, 64, 43]",0
Train_868.jpg,"[1280, 817, 64, 43]",1
Train_44.jpg,"[1344, 817, 64, 43]",1
Train_220.jpg,"[1408, 817, 64, 43]",0
Train_1290.jpg,"[1472, 817, 64, 43]",1
Train_549.jpg,"[1536, 817, 64, 43]",1
Train_1011.jpg,"[1664, 817, 64, 43]",1
Train_1597.jpg,"[1728, 817, 64, 43]",0
Train_1249.jpg,"[1792, 817, 64, 43]",1
Train_923.jpg,"[0, 860, 64, 43]",0
Train_1811.jpg,"[64, 860, 64, 43]",1
Train_1349.jpg,"[128, 860, 64, 43]",0
Train_112.jpg,"[192, 860, 64, 43]",1
Train_459.jpg,"[320, 860, 64, 43]",1
Train_1764.jpg,"[384, 860, 64, 43]",1
Train_1087.jpg,"[448, 860, 64, 43]",1
Train_1356.jpg,"[512, 860, 64, 43]",0
Train_812.jpg,"[576, 860, 64, 43]",0
Train_1516.jpg,"[640, 860, 64, 43]",1
Train_1460.jpg,"[768, 860, 64, 43]",1
Train_440.jpg,"[832, 860, 64, 43]",1
Train_469.jpg,"[896, 860, 64, 43]",1
Train_884.jpg,"[960, 860, 64, 43]",1
Train_1064.jpg,"[1024, 860, 64, 43]",1
Train_1583.jpg,"[1088, 860, 64, 43]",0
Train_215.jpg,"[1152, 860, 64, 43]",0
Train_1058.jpg,"[1344, 860, 64, 43]",0
Train_744.jpg,"[1408, 860, 64, 43]",1
Train_152.jpg,"[1472, 860, 64, 43]",1
Train_1326.jpg,"[1600, 860, 64, 43]",1
Train_708.jpg,"[1664, 860, 64, 43]",1
Train_448.jpg,"[1728, 860, 64, 43]",0
Train_213.jpg,"[1792, 860, 64, 43]",0
Train_589.jpg,"[0, 903, 64, 43]",1
Train_839.jpg,"[128, 903, 64, 43]",0
Train_661.jpg,"[192, 903, 64, 43]",1
Train_374.jpg,"[320, 903, 64, 43]",1
Train_114.jpg,"[384, 903, 64, 43]",1
Train_299.jpg,"[448, 903, 64, 43]",1
Train_271.jpg,"[512, 903, 64, 43]",0
Train_158.jpg,"[576, 903, 64, 43]",1
Train_221.jpg,"[640, 903, 64, 43]",0
Train_502.jpg,"[704, 903, 64, 43]",0
Train_1383.jpg,"[768, 903, 64, 43]",1
Train_592.jpg,"[832, 903, 64, 43]",0
Train_330.jpg,"[960, 903, 64, 43]",0
Train_1470.jpg,"[1024, 903, 64, 43]",1
Train_1791.jpg,"[1152, 903, 64, 43]",1
Train_1669.jpg,"[1216, 903, 64, 43]",0
Train_1230.jpg,"[1344, 903, 64, 43]",0
Train_30.jpg,"[1472, 903, 64, 43]",1
Train_219.jpg,"[1536, 903, 64, 43]",0
Train_639.jpg,"[1600, 903, 64, 43]",1
Train_778.jpg,"[1728, 903, 64, 43]",1
Train_159.jpg,"[1792, 903, 64, 43]",1
Train_1788.jpg,"[64, 946, 64, 43]",1
Train_1199.jpg,"[128, 946, 64, 43]",0
Train_327.jpg,"[192, 946, 64, 43]",1
Train_333.jpg,"[256, 946, 64, 43]",1
Train_120.jpg,"[320, 946, 64, 43]",1
Train_576.jpg,"[384, 946, 64, 43]",1
Train_1663.jpg,"[448, 946, 64, 43]",0
Train_877.jpg,"[512, 946, 64, 43]",0
Train_1481.jpg,"[576, 946, 64, 43]",1
Train_530.jpg,"[704, 946, 64, 43]",1
Train_1546.jpg,"[832, 946, 64, 43]",0
Train_595.jpg,"[896, 946, 64, 43]",0
Train_490.jpg,"[960, 946, 64, 43]",1
Train_1653.jpg,"[1024, 946, 64, 43]",0
Train_948.jpg,"[1088, 946, 64, 43]",0
Train_1680.jpg,"[1152, 946, 64, 43]",1
Train_1070.jpg,"[1216, 946, 64, 43]",1
Train_1470.jpg,"[1344, 946, 64, 43]",1
Train_542.jpg,"[1408, 946, 64, 43]",1
Train_1557.jpg,"[1536, 946, 64, 43]",0
Train_1407.jpg,"[1600, 946, 64, 43]",1
