id,bbox,sick
Train_702.jpg,"[1728, 86, 64, 43]",1
Train_507.jpg,"[1792, 86, 64, 43]",1
Train_123.jpg,"[0, 129, 64, 43]",0
Train_405.jpg,"[64, 129, 64, 43]",0
Train_1719.jpg,"[128, 129, 64, 43]",1
Train_1494.jpg,"[192, 129, 64, 43]",1
Train_604.jpg,"[320, 129, 64, 43]",1
Train_1815.jpg,"[448, 129, 64, 43]",1
Train_535.jpg,"[576, 129, 64, 43]",1
Train_231.jpg,"[640, 129, 64, 43]",1
Train_762.jpg,"[704, 129, 64, 43]",1
Train_1820.jpg,"[768, 129, 64, 43]",1
Train_639.jpg,"[832, 129, 64, 43]",1
Train_1784.jpg,"[960, 129, 64, 43]",1
Train_1216.jpg,"[1024, 129, 64, 43]",1
Train_1558.jpg,"[1088, 129, 64, 43]",1
Train_1787.jpg,"[1152, 129, 64, 43]",1
Train_487.jpg,"[1216, 129, 64, 43]",1
Train_1161.jpg,"[1280, 129, 64, 43]",1
Train_1547.jpg,"[1408, 129, 64, 43]",1
Train_1239.jpg,"[1600, 129, 64, 43]",0
Train_707.jpg,"[1728, 129, 64, 43]",1
Train_1270.jpg,"[1792, 129, 64, 43]",1
Train_517.jpg,"[0, 172, 64, 43]",1
Train_922.jpg,"[64, 172, 64, 43]",1
Train_1589.jpg,"[128, 172, 64, 43]",1
Train_1344.jpg,"[192, 172, 64, 43]",1
Train_416.jpg,"[256, 172, 64, 43]",1
Train_740.jpg,"[320, 172, 64, 43]",1
Train_1119.jpg,"[448, 172, 64, 43]",1
Train_1039.jpg,"[512, 172, 64, 43]",0
Train_858.jpg,"[640, 172, 64, 43]",1
Train_1797.jpg,"[704, 172, 64, 43]",1
Train_1035.jpg,"[768, 172, 64, 43]",1
Train_1618.jpg,"[832, 172, 64, 43]",1
Train_133.jpg,"[896, 172, 64, 43]",1
Train_1105.jpg,"[960, 172, 64, 43]",1
Train_625.jpg,"[1024, 172, 64, 43]",1
Train_1524.jpg,"[1088, 172, 64, 43]",1
Train_969.jpg,"[1152, 172, 64, 43]",0
Train_582.jpg,"[1216, 172, 64, 43]",1
Train_1310.jpg,"[1344, 172, 64, 43]",1
Train_948.jpg,"[1408, 172, 64, 43]",0
Train_1171.jpg,"[1472, 172, 64, 43]",0
Train_1390.jpg,"[1600, 172, 64, 43]",1
Train_921.jpg,"[1664, 172, 64, 43]",0
Train_620.jpg,"[1728, 172, 64, 43]",1
Train_336.jpg,"[1792, 172, 64, 43]",1
Train_52.jpg,"[0, 215, 64, 43]",1
Train_853.jpg,"[128, 215, 64, 43]",1
Train_956.jpg,"[192, 215, 64, 43]",0
Train_180.jpg,"[256, 215, 64, 43]",1
Train_363.jpg,"[320, 215, 64, 43]",1
Train_1173.jpg,"[448, 215, 64, 43]",1
Train_1413.jpg,"[512, 215, 64, 43]",1
Train_314.jpg,"[576, 215, 64, 43]",1
Train_278.jpg,"[640, 215, 64, 43]",0
Train_216.jpg,"[704, 215, 64, 43]",1
Train_894.jpg,"[832, 215, 64, 43]",1
Train_1585.jpg,"[896, 215, 64, 43]",0
Train_967.jpg,"[960, 215, 64, 43]",1
Train_1635.jpg,"[1024, 215, 64, 43]",0
Train_888.jpg,"[1088, 215, 64, 43]",1
Train_682.jpg,"[1216, 215, 64, 43]",1
Train_735.jpg,"[1280, 215, 64, 43]",1
Train_399.jpg,"[1344, 215, 64, 43]",1
Train_54.jpg,"[1408, 215, 64, 43]",0
Train_514.jpg,"[1472, 215, 64, 43]",1
Train_484.jpg,"[1536, 215, 64, 43]",1
Train_1372.jpg,"[1600, 215, 64, 43]",0
Train_1693.jpg,"[1728, 215, 64, 43]",0
Train_1159.jpg,"[1792, 215, 64, 43]",0
Train_1369.jpg,"[0, 258, 64, 43]",1
Train_77.jpg,"[64, 258, 64, 43]",0
Train_1600.jpg,"[128, 258, 64, 43]",0
Train_892.jpg,"[192, 258, 64, 43]",1
Train_809.jpg,"[256, 258, 64, 43]",0
Train_1458.jpg,"[320, 258, 64, 43]",1
Train_1126.jpg,"[448, 258, 64, 43]",1
Train_1009.jpg,"[512, 258, 64, 43]",1
Train_1771.jpg,"[704, 258, 64, 43]",1
Train_661.jpg,"[768, 258, 64, 43]",1
Train_1514.jpg,"[832, 258, 64, 43]",1
Train_1701.jpg,"[896, 258, 64, 43]",1
Train_178.jpg,"[960, 258, 64, 43]",1
Train_113.jpg,"[1024, 258, 64, 43]",1
Train_1046.jpg,"[1152, 258, 64, 43]",1
Train_346.jpg,"[1216, 258, 64, 43]",1
Train_1280.jpg,"[1344, 258, 64, 43]",1
Train_1110.jpg,"[1408, 258, 64, 43]",0
Train_973.jpg,"[1472, 258, 64, 43]",1
Train_1020.jpg,"[1536, 258, 64, 43]",0
Train_1554.jpg,"[1600, 258, 64, 43]",1
Train_1696.jpg,"[1792, 258, 64, 43]",1
Train_1526.jpg,"[64, 301, 64, 43]",1
Train_1238.jpg,"[192, 301, 64, 43]",1
Train_913.jpg,"[256, 301, 64, 43]",1
Train_13.jpg,"[384, 301, 64, 43]",0
Train_56.jpg,"[448, 301, 64, 43]",1
Train_170.jpg,"[512, 301, 64, 43]",1
Train_271.jpg,"[704, 301, 64, 43]",0
Train_1013.jpg,"[768, 301, 64, 43]",1
Train_190.jpg,"[832, 301, 64, 43]",1
Train_732.jpg,"[896, 301, 64, 43]",1
Train_1234.jpg,"[960, 301, 64, 43]",1
Train_1433.jpg,"[1024, 301, 64, 43]",1
Train_1103.jpg,"[1088, 301, 64, 43]",0
Train_269.jpg,"[1152, 301, 64, 43]",1
Train_58.jpg,"[1216, 301, 64, 43]",1
Train_1503.jpg,"[1280, 301, 64, 43]",1
Train_653.jpg,"[1344, 301, 64, 43]",1
Train_1599.jpg,"[1472, 301, 64, 43]",1
Train_1304.jpg,"[1536, 301, 64, 43]",0
Train_1058.jpg,"[1664, 301, 64, 43]",0
Train_838.jpg,"[1728, 301, 64, 43]",1
Train_305.jpg,"[0, 344, 64, 43]",1
Train_1129.jpg,"[64, 344, 64, 43]",1
Train_1734.jpg,"[128, 344, 64, 43]",0
Train_423.jpg,"[256, 344, 64, 43]",1
Train_1643.jpg,"[320, 344, 64, 43]",1
Train_1131.jpg,"[384, 344, 64, 43]",0
Train_138.jpg,"[448, 344, 64, 43]",1
Train_488.jpg,"[512, 344, 64, 43]",0
Train_376.jpg,"[576, 344, 64, 43]",0
Train_1214.jpg,"[704, 344, 64, 43]",0
Train_306.jpg,"[832, 344, 64, 43]",1
Train_1487.jpg,"[960, 344, 64, 43]",1
Train_234.jpg,"[1088, 344, 64, 43]",1
Train_949.jpg,"[1152, 344, 64, 43]",1
Train_1613.jpg,"[1216, 344, 64, 43]",1
Train_1598.jpg,"[1280, 344, 64, 43]",0
Train_1300.jpg,"[1344, 344, 64, 43]",1
Train_908.jpg,"[1472, 344, 64, 43]",0
Train_543.jpg,"[1536, 344, 64, 43]",1
Train_841.jpg,"[1728, 344, 64, 43]",1
Train_71.jpg,"[1792, 344, 64, 43]",1
Train_1421.jpg,"[0, 387, 64, 43]",1
Train_629.jpg,"[64, 387, 64, 43]",1
Train_904.jpg,"[128, 387, 64, 43]",1
Train_807.jpg,"[256, 387, 64, 43]",0
Train_1087.jpg,"[320, 387, 64, 43]",1
Train_905.jpg,"[384, 387, 64, 43]",1
Train_1099.jpg,"[448, 387, 64, 43]",1
Train_747.jpg,"[512, 387, 64, 43]",0
Train_1664.jpg,"[576, 387, 64, 43]",1
Train_526.jpg,"[640, 387, 64, 43]",0
Train_26.jpg,"[768, 387, 64, 43]",1
Train_966.jpg,"[832, 387, 64, 43]",0
Train_74.jpg,"[960, 387, 64, 43]",1
Train_1780.jpg,"[1024, 387, 64, 43]",1
Train_396.jpg,"[1280, 387, 64, 43]",0
Train_475.jpg,"[1344, 387, 64, 43]",0
Train_1528.jpg,"[1472, 387, 64, 43]",0
Train_1167.jpg,"[1536, 387, 64, 43]",1
Train_230.jpg,"[1600, 387, 64, 43]",1
Train_645.jpg,"[1664, 387, 64, 43]",1
Train_299.jpg,"[1728, 387, 64, 43]",1
Train_114.jpg,"[1792, 387, 64, 43]",1
Train_1760.jpg,"[0, 430, 64, 43]",0
Train_1623.jpg,"[64, 430, 64, 43]",1
Train_418.jpg,"[128, 430, 64, 43]",1
Train_313.jpg,"[192, 430, 64, 43]",1
Train_62.jpg,"[256, 430, 64, 43]",1
Train_675.jpg,"[320, 430, 64, 43]",0
Train_1197.jpg,"[384, 430, 64, 43]",1
Train_761.jpg,"[512, 430, 64, 43]",0
Train_1577.jpg,"[576, 430, 64, 43]",1
Train_386.jpg,"[640, 430, 64, 43]",1
Train_1791.jpg,"[768, 430, 64, 43]",1
Train_1465.jpg,"[832, 430, 64, 43]",1
Train_1076.jpg,"[896, 430, 64, 43]",1
Train_886.jpg,"[960, 430, 64, 43]",1
Train_1192.jpg,"[1024, 430, 64, 43]",1
Train_1662.jpg,"[1088, 430, 64, 43]",1
Train_1446.jpg,"[1152, 430, 64, 43]",1
Train_1654.jpg,"[1216, 430, 64, 43]",0
Train_183.jpg,"[1280, 430, 64, 43]",1
Train_662.jpg,"[1344, 430, 64, 43]",1
Train_1.jpg,"[1408, 430, 64, 43]",1
Train_1805.jpg,"[1472, 430, 64, 43]",1
Train_1028.jpg,"[1536, 430, 64, 43]",1
Train_419.jpg,"[1600, 430, 64, 43]",1
Train_5.jpg,"[1664, 430, 64, 43]",0
Train_1521.jpg,"[1728, 430, 64, 43]",1
Train_619.jpg,"[1792, 430, 64, 43]",0
Train_1550.jpg,"[0, 473, 64, 43]",1
Train_857.jpg,"[64, 473, 64, 43]",1
Train_1604.jpg,"[128, 473, 64, 43]",0
Train_515.jpg,"[192, 473, 64, 43]",1
Train_489.jpg,"[256, 473, 64, 43]",1
Train_741.jpg,"[448, 473, 64, 43]",1
Train_1522.jpg,"[512, 473, 64, 43]",1
Train_689.jpg,"[576, 473, 64, 43]",1
Train_1203.jpg,"[640, 473, 64, 43]",1
Train_1242.jpg,"[768, 473, 64, 43]",1
Train_1460.jpg,"[832, 473, 64, 43]",1
Train_1463.jpg,"[896, 473, 64, 43]",0
Train_1237.jpg,"[960, 473, 64, 43]",0
Train_436.jpg,"[1024, 473, 64, 43]",1
Train_799.jpg,"[1088, 473, 64, 43]",1
Train_28.jpg,"[1152, 473, 64, 43]",1
Train_824.jpg,"[1344, 473, 64, 43]",1
Train_6.jpg,"[1472, 473, 64, 43]",1
Train_480.jpg,"[1536, 473, 64, 43]",1
Train_1708.jpg,"[1600, 473, 64, 43]",1
Train_1633.jpg,"[1728, 473, 64, 43]",0
Train_821.jpg,"[1792, 473, 64, 43]",1
Train_1134.jpg,"[0, 516, 64, 43]",1
Train_1399.jpg,"[64, 516, 64, 43]",1
Train_727.jpg,"[128, 516, 64, 43]",1
Train_1083.jpg,"[192, 516, 64, 43]",1
Train_947.jpg,"[320, 516, 64, 43]",0
Train_428.jpg,"[576, 516, 64, 43]",1
Train_1047.jpg,"[640, 516, 64, 43]",0
Train_1468.jpg,"[768, 516, 64, 43]",1
Train_1337.jpg,"[832, 516, 64, 43]",1
Train_1567.jpg,"[1024, 516, 64, 43]",1
Train_826.jpg,"[1152, 516, 64, 43]",0
Train_1065.jpg,"[1216, 516, 64, 43]",1
Train_493.jpg,"[1344, 516, 64, 43]",1
Train_1812.jpg,"[1472, 516, 64, 43]",1
Train_338.jpg,"[1536, 516, 64, 43]",1
Train_25.jpg,"[1600, 516, 64, 43]",1
Train_203.jpg,"[1664, 516, 64, 43]",1
Train_1746.jpg,"[1728, 516, 64, 43]",1
Train_276.jpg,"[1792, 516, 64, 43]",1
Train_42.jpg,"[0, 559, 64, 43]",1
Train_563.jpg,"[64, 559, 64, 43]",1
Train_964.jpg,"[128, 559, 64, 43]",1
Train_258.jpg,"[192, 559, 64, 43]",1
Train_1264.jpg,"[320, 559, 64, 43]",1
Train_395.jpg,"[384, 559, 64, 43]",1
Train_1744.jpg,"[512, 559, 64, 43]",1
Train_1005.jpg,"[576, 559, 64, 43]",0
Train_1108.jpg,"[640, 559, 64, 43]",1
Train_367.jpg,"[704, 559, 64, 43]",0
Train_960.jpg,"[768, 559, 64, 43]",0
Train_1180.jpg,"[832, 559, 64, 43]",0
Train_573.jpg,"[896, 559, 64, 43]",0
Train_1325.jpg,"[960, 559, 64, 43]",0
Train_649.jpg,"[1024, 559, 64, 43]",1
Train_281.jpg,"[1088, 559, 64, 43]",1
Train_901.jpg,"[1152, 559, 64, 43]",0
Train_711.jpg,"[1280, 559, 64, 43]",0
Train_1317.jpg,"[1344, 559, 64, 43]",1
Train_630.jpg,"[1408, 559, 64, 43]",0
Train_951.jpg,"[1472, 559, 64, 43]",0
Train_1741.jpg,"[1536, 559, 64, 43]",0
Train_1411.jpg,"[1600, 559, 64, 43]",1
Train_1222.jpg,"[1664, 559, 64, 43]",1
Train_162.jpg,"[1728, 559, 64, 43]",0
Train_820.jpg,"[1792, 559, 64, 43]",1
Train_549.jpg,"[0, 602, 64, 43]",1
Train_1163.jpg,"[128, 602, 64, 43]",1
Train_1350.jpg,"[192, 602, 64, 43]",1
Train_746.jpg,"[256, 602, 64, 43]",0
Train_1684.jpg,"[320, 602, 64, 43]",1
Train_1789.jpg,"[512, 602, 64, 43]",0
Train_776.jpg,"[576, 602, 64, 43]",0
Train_944.jpg,"[704, 602, 64, 43]",1
Train_898.jpg,"[768, 602, 64, 43]",1
Train_962.jpg,"[832, 602, 64, 43]",1
Train_875.jpg,"[896, 602, 64, 43]",1
Train_1694.jpg,"[1088, 602, 64, 43]",0
Train_37.jpg,"[1152, 602, 64, 43]",1
Train_199.jpg,"[1280, 602, 64, 43]",0
Train_1603.jpg,"[1344, 602, 64, 43]",1
Train_1761.jpg,"[1472, 602, 64, 43]",1
Train_590.jpg,"[1536, 602, 64, 43]",1
Train_1623.jpg,"[1600, 602, 64, 43]",1
Train_1414.jpg,"[1792, 602, 64, 43]",0
Train_1469.jpg,"[0, 645, 64, 43]",1
Train_1110.jpg,"[64, 645, 64, 43]",0
Train_748.jpg,"[192, 645, 64, 43]",1
Train_251.jpg,"[320, 645, 64, 43]",1
Train_925.jpg,"[512, 645, 64, 43]",1
Train_1385.jpg,"[576, 645, 64, 43]",1
Train_1233.jpg,"[640, 645, 64, 43]",1
Train_1265.jpg,"[704, 645, 64, 43]",0
Train_1770.jpg,"[832, 645, 64, 43]",0
Train_372.jpg,"[896, 645, 64, 43]",1
Train_155.jpg,"[960, 645, 64, 43]",1
Train_1798.jpg,"[1024, 645, 64, 43]",1
Train_1100.jpg,"[1152, 645, 64, 43]",1
Train_1729.jpg,"[1216, 645, 64, 43]",1
Train_903.jpg,"[1280, 645, 64, 43]",0
Train_1672.jpg,"[1408, 645, 64, 43]",0
Train_881.jpg,"[1472, 645, 64, 43]",0
Train_503.jpg,"[1536, 645, 64, 43]",1
Train_1640.jpg,"[1600, 645, 64, 43]",1
Train_1636.jpg,"[1664, 645, 64, 43]",1
Train_463.jpg,"[1792, 645, 64, 43]",1
Train_96.jpg,"[0, 688, 64, 43]",1
Train_1546.jpg,"[64, 688, 64, 43]",0
Train_869.jpg,"[128, 688, 64, 43]",1
Train_303.jpg,"[192, 688, 64, 43]",1
Train_919.jpg,"[256, 688, 64, 43]",0
Train_1436.jpg,"[320, 688, 64, 43]",1
Train_243.jpg,"[384, 688, 64, 43]",1
Train_1309.jpg,"[448, 688, 64, 43]",0
Train_1452.jpg,"[512, 688, 64, 43]",1
Train_134.jpg,"[576, 688, 64, 43]",0
Train_1584.jpg,"[640, 688, 64, 43]",1
Train_1540.jpg,"[704, 688, 64, 43]",1
Train_1539.jpg,"[768, 688, 64, 43]",0
Train_490.jpg,"[832, 688, 64, 43]",1
Train_1051.jpg,"[896, 688, 64, 43]",1
Train_1391.jpg,"[960, 688, 64, 43]",0
Train_1809.jpg,"[1024, 688, 64, 43]",1
Train_1424.jpg,"[1152, 688, 64, 43]",0
Train_297.jpg,"[1216, 688, 64, 43]",1
Train_1153.jpg,"[1280, 688, 64, 43]",0
Train_220.jpg,"[1408, 688, 64, 43]",0
Train_772.jpg,"[1600, 688, 64, 43]",0
Train_370.jpg,"[1664, 688, 64, 43]",1
Train_687.jpg,"[1728, 688, 64, 43]",1
Train_720.jpg,"[1792, 688, 64, 43]",0
Train_223.jpg,"[64, 731, 64, 43]",1
Train_1260.jpg,"[128, 731, 64, 43]",1
Train_801.jpg,"[256, 731, 64, 43]",0
Train_1257.jpg,"[320, 731, 64, 43]",0
Train_1221.jpg,"[384, 731, 64, 43]",1
Train_1118.jpg,"[448, 731, 64, 43]",1
Train_601.jpg,"[576, 731, 64, 43]",0
Train_1749.jpg,"[640, 731, 64, 43]",1
Train_641.jpg,"[704, 731, 64, 43]",1
Train_684.jpg,"[832, 731, 64, 43]",0
Train_107.jpg,"[896, 731, 64, 43]",1
Train_989.jpg,"[960, 731, 64, 43]",0
Train_140.jpg,"[1024, 731, 64, 43]",1
Train_671.jpg,"[1088, 731, 64, 43]",0
Train_533.jpg,"[1152, 731, 64, 43]",1
Train_806.jpg,"[1216, 731, 64, 43]",1
Train_1392.jpg,"[1344, 731, 64, 43]",0
Train_1412.jpg,"[1408, 731, 64, 43]",1
Train_1345.jpg,"[1472, 731, 64, 43]",1
Train_496.jpg,"[1536, 731, 64, 43]",0
Train_587.jpg,"[1600, 731, 64, 43]",0
Train_1621.jpg,"[1664, 731, 64, 43]",0
Train_328.jpg,"[1728, 731, 64, 43]",1
Train_1133.jpg,"[0, 774, 64, 43]",0
Train_896.jpg,"[64, 774, 64, 43]",0
Train_1499.jpg,"[256, 774, 64, 43]",1
Train_633.jpg,"[320, 774, 64, 43]",1
Train_665.jpg,"[448, 774, 64, 43]",0
Train_621.jpg,"[512, 774, 64, 43]",0
Train_755.jpg,"[576, 774, 64, 43]",0
Train_157.jpg,"[704, 774, 64, 43]",1
Train_413.jpg,"[768, 774, 64, 43]",1
Train_1034.jpg,"[832, 774, 64, 43]",0
Train_1080.jpg,"[896, 774, 64, 43]",0
Train_1795.jpg,"[960, 774, 64, 43]",1
Train_516.jpg,"[1024, 774, 64, 43]",1
Train_175.jpg,"[1088, 774, 64, 43]",0
Train_953.jpg,"[1152, 774, 64, 43]",0
Train_22.jpg,"[1216, 774, 64, 43]",1
Train_1088.jpg,"[1280, 774, 64, 43]",1
Train_195.jpg,"[1664, 774, 64, 43]",0
Train_1248.jpg,"[1728, 774, 64, 43]",0
Train_721.jpg,"[1792, 774, 64, 43]",1
Train_1363.jpg,"[64, 817, 64, 43]",1
Train_1582.jpg,"[192, 817, 64, 43]",1
Train_275.jpg,"[256, 817, 64, 43]",1
Train_808.jpg,"[320, 817, 64, 43]",1
Train_1356.jpg,"[384, 817, 64, 43]",0
Train_1370.jpg,"[448, 817, 64, 43]",1
Train_308.jpg,"[512, 817, 64, 43]",1
Train_429.jpg,"[576, 817, 64, 43]",1
Train_501.jpg,"[832, 817, 64, 43]",1
Train_1480.jpg,"[896, 817, 64, 43]",1
Train_414.jpg,"[960, 817, 64, 43]",1
Train_233.jpg,"[1024, 817, 64, 43]",1
Train_1651.jpg,"[1088, 817, 64, 43]",1
Train_1057.jpg,"[1152, 817, 64, 43]",1
Train_551.jpg,"[1216, 817, 64, 43]",0
Train_1702.jpg,"[1280, 817, 64, 43]",1
Train_1287.jpg,"[1408, 817, 64, 43]",0
Train_642.jpg,"[1472, 817, 64, 43]",0
Train_839.jpg,"[1536, 817, 64, 43]",0
Train_692.jpg,"[1728, 817, 64, 43]",1
Train_1364.jpg,"[1792, 817, 64, 43]",1
Train_1352.jpg,"[0, 860, 64, 43]",1
Train_1315.jpg,"[64, 860, 64, 43]",1
Train_20.jpg,"[128, 860, 64, 43]",1
Train_1583.jpg,"[192, 860, 64, 43]",0
Train_1462.jpg,"[256, 860, 64, 43]",1
Train_29.jpg,"[448, 860, 64, 43]",1
Train_1357.jpg,"[512, 860, 64, 43]",0
Train_1597.jpg,"[576, 860, 64, 43]",0
Train_1189.jpg,"[640, 860, 64, 43]",1
Train_1330.jpg,"[704, 860, 64, 43]",1
Train_1676.jpg,"[832, 860, 64, 43]",0
Train_283.jpg,"[896, 860, 64, 43]",1
Train_676.jpg,"[960, 860, 64, 43]",0
Train_1443.jpg,"[1024, 860, 64, 43]",1
Train_34.jpg,"[1088, 860, 64, 43]",1
Train_759.jpg,"[1152, 860, 64, 43]",1
Train_269.jpg,"[1216, 860, 64, 43]",1
Train_467.jpg,"[1280, 860, 64, 43]",1
Train_337.jpg,"[1344, 860, 64, 43]",0
Train_577.jpg,"[1408, 860, 64, 43]",1
Train_146.jpg,"[1472, 860, 64, 43]",0
Train_1586.jpg,"[1536, 860, 64, 43]",1
Train_730.jpg,"[1600, 860, 64, 43]",0
Train_209.jpg,"[1792, 860, 64, 43]",1
Train_1455.jpg,"[64, 903, 64, 43]",1
Train_895.jpg,"[128, 903, 64, 43]",0
Train_928.jpg,"[192, 903, 64, 43]",1
Train_235.jpg,"[256, 903, 64, 43]",1
Train_724.jpg,"[320, 903, 64, 43]",1
Train_1068.jpg,"[448, 903, 64, 43]",1
Train_1548.jpg,"[512, 903, 64, 43]",0
Train_98.jpg,"[576, 903, 64, 43]",1
Train_357.jpg,"[704, 903, 64, 43]",0
Train_1059.jpg,"[832, 903, 64, 43]",1
Train_1591.jpg,"[896, 903, 64, 43]",1
Train_1674.jpg,"[960, 903, 64, 43]",1
Train_1663.jpg,"[1152, 903, 64, 43]",0
Train_867.jpg,"[1280, 903, 64, 43]",1
Train_420.jpg,"[1344, 903, 64, 43]",0
Train_557.jpg,"[1408, 903, 64, 43]",1
Train_1031.jpg,"[1472, 903, 64, 43]",0
Train_411.jpg,"[1536, 903, 64, 43]",1
Train_545.jpg,"[1728, 903, 64, 43]",0
Train_192.jpg,"[1792, 903, 64, 43]",1
Train_1308.jpg,"[0, 946, 64, 43]",1
Train_341.jpg,"[64, 946, 64, 43]",1
Train_1777.jpg,"[256, 946, 64, 43]",0
Train_725.jpg,"[384, 946, 64, 43]",0
Train_318.jpg,"[448, 946, 64, 43]",1
Train_1428.jpg,"[576, 946, 64, 43]",1
Train_293.jpg,"[704, 946, 64, 43]",1
Train_1601.jpg,"[768, 946, 64, 43]",0
Train_156.jpg,"[896, 946, 64, 43]",1
Train_472.jpg,"[960, 946, 64, 43]",1
Train_622.jpg,"[1024, 946, 64, 43]",0
Train_1089.jpg,"[1152, 946, 64, 43]",1
Train_1564.jpg,"[1216, 946, 64, 43]",0
Train_887.jpg,"[1280, 946, 64, 43]",0
Train_1560.jpg,"[1408, 946, 64, 43]",1
Train_632.jpg,"[1472, 946, 64, 43]",1
Train_982.jpg,"[1600, 946, 64, 43]",1
Train_811.jpg,"[1664, 946, 64, 43]",0
Train_1470.jpg,"[1728, 946, 64, 43]",1
Train_1646.jpg,"[0, 989, 64, 43]",0
Train_1254.jpg,"[64, 989, 64, 43]",0
Train_1371.jpg,"[128, 989, 64, 43]",0
Train_1223.jpg,"[192, 989, 64, 43]",0
Train_498.jpg,"[256, 989, 64, 43]",1
Train_655.jpg,"[320, 989, 64, 43]",1
Train_253.jpg,"[384, 989, 64, 43]",1
Train_788.jpg,"[448, 989, 64, 43]",0
Train_617.jpg,"[512, 989, 64, 43]",1
Train_1496.jpg,"[576, 989, 64, 43]",0
Train_101.jpg,"[640, 989, 64, 43]",1
Train_73.jpg,"[704, 989, 64, 43]",1
Train_1783.jpg,"[768, 989, 64, 43]",1
Train_1621.jpg,"[832, 989, 64, 43]",0
Train_193.jpg,"[896, 989, 64, 43]",1
Train_426.jpg,"[960, 989, 64, 43]",1
Train_768.jpg,"[1088, 989, 64, 43]",0
Train_753.jpg,"[1152, 989, 64, 43]",0
Train_1608.jpg,"[1216, 989, 64, 43]",0
Train_427.jpg,"[1280, 989, 64, 43]",0
Train_130.jpg,"[1344, 989, 64, 43]",1
Train_1432.jpg,"[1408, 989, 64, 43]",0
Train_1176.jpg,"[1472, 989, 64, 43]",0
Train_494.jpg,"[1536, 989, 64, 43]",1
Train_1448.jpg,"[1600, 989, 64, 43]",1
