id,bbox,sick
Train_521.jpg,"[384, 86, 64, 43]",1
Train_1492.jpg,"[448, 86, 64, 43]",1
Train_25.jpg,"[512, 86, 64, 43]",1
Train_1129.jpg,"[576, 86, 64, 43]",1
Train_306.jpg,"[640, 86, 64, 43]",1
Train_1012.jpg,"[704, 86, 64, 43]",0
Train_800.jpg,"[768, 86, 64, 43]",0
Train_1130.jpg,"[896, 86, 64, 43]",1
Train_1580.jpg,"[960, 86, 64, 43]",1
Train_843.jpg,"[1024, 86, 64, 43]",1
Train_1641.jpg,"[1088, 86, 64, 43]",1
Train_678.jpg,"[1216, 86, 64, 43]",0
Train_1235.jpg,"[1280, 86, 64, 43]",1
Train_1372.jpg,"[1344, 86, 64, 43]",0
Train_1687.jpg,"[1472, 86, 64, 43]",0
Train_1328.jpg,"[1536, 86, 64, 43]",0
Train_517.jpg,"[1600, 86, 64, 43]",1
Train_702.jpg,"[1664, 86, 64, 43]",1
Train_338.jpg,"[1728, 86, 64, 43]",1
Train_1251.jpg,"[0, 129, 64, 43]",0
Train_680.jpg,"[64, 129, 64, 43]",1
Train_495.jpg,"[128, 129, 64, 43]",1
Train_74.jpg,"[192, 129, 64, 43]",1
Train_1815.jpg,"[320, 129, 64, 43]",1
Train_676.jpg,"[384, 129, 64, 43]",0
Train_962.jpg,"[448, 129, 64, 43]",1
Train_598.jpg,"[512, 129, 64, 43]",1
Train_1375.jpg,"[576, 129, 64, 43]",1
Train_1708.jpg,"[640, 129, 64, 43]",1
Train_428.jpg,"[704, 129, 64, 43]",1
Train_681.jpg,"[768, 129, 64, 43]",1
Train_140.jpg,"[832, 129, 64, 43]",1
Train_231.jpg,"[960, 129, 64, 43]",1
Train_535.jpg,"[1024, 129, 64, 43]",1
Train_90.jpg,"[1088, 129, 64, 43]",0
Train_644.jpg,"[1152, 129, 64, 43]",0
Train_1478.jpg,"[1280, 129, 64, 43]",0
Train_1418.jpg,"[1344, 129, 64, 43]",1
Train_456.jpg,"[1408, 129, 64, 43]",1
Train_1210.jpg,"[1472, 129, 64, 43]",0
Train_1285.jpg,"[1536, 129, 64, 43]",0
Train_461.jpg,"[1728, 129, 64, 43]",1
Train_1086.jpg,"[1792, 129, 64, 43]",0
Train_1058.jpg,"[0, 172, 64, 43]",0
Train_949.jpg,"[64, 172, 64, 43]",1
Train_904.jpg,"[128, 172, 64, 43]",1
Train_62.jpg,"[192, 172, 64, 43]",1
Train_407.jpg,"[320, 172, 64, 43]",0
Train_1558.jpg,"[512, 172, 64, 43]",1
Train_1700.jpg,"[576, 172, 64, 43]",1
Train_1171.jpg,"[640, 172, 64, 43]",0
Train_686.jpg,"[704, 172, 64, 43]",1
Train_1018.jpg,"[768, 172, 64, 43]",1
Train_113.jpg,"[832, 172, 64, 43]",1
Train_1321.jpg,"[896, 172, 64, 43]",1
Train_964.jpg,"[960, 172, 64, 43]",1
Train_1514.jpg,"[1024, 172, 64, 43]",1
Train_205.jpg,"[1088, 172, 64, 43]",1
Train_636.jpg,"[1152, 172, 64, 43]",1
Train_423.jpg,"[1280, 172, 64, 43]",1
Train_1465.jpg,"[1344, 172, 64, 43]",1
Train_1234.jpg,"[1408, 172, 64, 43]",1
Train_122.jpg,"[1472, 172, 64, 43]",1
Train_1526.jpg,"[1536, 172, 64, 43]",1
Train_1378.jpg,"[1600, 172, 64, 43]",1
Train_1046.jpg,"[1664, 172, 64, 43]",1
Train_1433.jpg,"[1728, 172, 64, 43]",1
Train_629.jpg,"[1792, 172, 64, 43]",1
Train_478.jpg,"[64, 215, 64, 43]",0
Train_128.jpg,"[192, 215, 64, 43]",1
Train_1779.jpg,"[256, 215, 64, 43]",1
Train_664.jpg,"[384, 215, 64, 43]",1
Train_651.jpg,"[448, 215, 64, 43]",1
Train_1270.jpg,"[512, 215, 64, 43]",1
Train_1075.jpg,"[576, 215, 64, 43]",1
Train_1670.jpg,"[704, 215, 64, 43]",0
Train_1223.jpg,"[768, 215, 64, 43]",0
Train_1436.jpg,"[832, 215, 64, 43]",1
Train_1633.jpg,"[896, 215, 64, 43]",0
Train_1144.jpg,"[960, 215, 64, 43]",1
Train_6.jpg,"[1024, 215, 64, 43]",1
Train_1288.jpg,"[1088, 215, 64, 43]",1
Train_222.jpg,"[1152, 215, 64, 43]",1
Train_1414.jpg,"[1216, 215, 64, 43]",0
Train_1646.jpg,"[1344, 215, 64, 43]",0
Train_1725.jpg,"[1408, 215, 64, 43]",1
Train_1786.jpg,"[1472, 215, 64, 43]",1
Train_477.jpg,"[1536, 215, 64, 43]",1
Train_1718.jpg,"[1600, 215, 64, 43]",1
Train_775.jpg,"[1664, 215, 64, 43]",1
Train_1754.jpg,"[1728, 215, 64, 43]",1
Train_341.jpg,"[1792, 215, 64, 43]",1
Train_1682.jpg,"[0, 258, 64, 43]",0
Train_356.jpg,"[64, 258, 64, 43]",0
Train_1616.jpg,"[128, 258, 64, 43]",0
Train_1035.jpg,"[256, 258, 64, 43]",1
Train_1212.jpg,"[384, 258, 64, 43]",1
Train_1265.jpg,"[640, 258, 64, 43]",0
Train_1173.jpg,"[704, 258, 64, 43]",1
Train_1396.jpg,"[768, 258, 64, 43]",0
Train_999.jpg,"[832, 258, 64, 43]",1
Train_1625.jpg,"[960, 258, 64, 43]",1
Train_1236.jpg,"[1024, 258, 64, 43]",1
Train_404.jpg,"[1216, 258, 64, 43]",0
Train_1780.jpg,"[1344, 258, 64, 43]",1
Train_1005.jpg,"[1408, 258, 64, 43]",0
Train_518.jpg,"[1472, 258, 64, 43]",1
Train_713.jpg,"[1536, 258, 64, 43]",1
Train_1770.jpg,"[1600, 258, 64, 43]",0
Train_953.jpg,"[1664, 258, 64, 43]",0
Train_1663.jpg,"[1728, 258, 64, 43]",0
Train_770.jpg,"[1792, 258, 64, 43]",1
Train_594.jpg,"[0, 301, 64, 43]",1
Train_645.jpg,"[192, 301, 64, 43]",1
Train_196.jpg,"[320, 301, 64, 43]",1
Train_1629.jpg,"[384, 301, 64, 43]",1
Train_682.jpg,"[448, 301, 64, 43]",1
Train_1448.jpg,"[576, 301, 64, 43]",1
Train_1520.jpg,"[640, 301, 64, 43]",1
Train_1028.jpg,"[704, 301, 64, 43]",1
Train_977.jpg,"[768, 301, 64, 43]",0
Train_1260.jpg,"[832, 301, 64, 43]",1
Train_1013.jpg,"[960, 301, 64, 43]",1
Train_648.jpg,"[1024, 301, 64, 43]",0
Train_399.jpg,"[1088, 301, 64, 43]",1
Train_1809.jpg,"[1152, 301, 64, 43]",1
Train_1459.jpg,"[1280, 301, 64, 43]",0
Train_258.jpg,"[1344, 301, 64, 43]",1
Train_1494.jpg,"[1408, 301, 64, 43]",1
Train_1390.jpg,"[1536, 301, 64, 43]",1
Train_1237.jpg,"[1600, 301, 64, 43]",0
Train_336.jpg,"[1664, 301, 64, 43]",1
Train_1044.jpg,"[0, 344, 64, 43]",0
Train_391.jpg,"[64, 344, 64, 43]",1
Train_473.jpg,"[192, 344, 64, 43]",1
Train_198.jpg,"[256, 344, 64, 43]",0
Train_1732.jpg,"[320, 344, 64, 43]",1
Train_668.jpg,"[384, 344, 64, 43]",1
Train_1161.jpg,"[448, 344, 64, 43]",1
Train_1452.jpg,"[576, 344, 64, 43]",1
Train_1326.jpg,"[640, 344, 64, 43]",1
Train_666.jpg,"[704, 344, 64, 43]",1
Train_1216.jpg,"[768, 344, 64, 43]",1
Train_1088.jpg,"[832, 344, 64, 43]",1
Train_84.jpg,"[896, 344, 64, 43]",1
Train_203.jpg,"[1216, 344, 64, 43]",1
Train_1021.jpg,"[1280, 344, 64, 43]",1
Train_582.jpg,"[1344, 344, 64, 43]",1
Train_1618.jpg,"[1408, 344, 64, 43]",1
Train_1228.jpg,"[1472, 344, 64, 43]",1
Train_900.jpg,"[1600, 344, 64, 43]",1
Train_1577.jpg,"[1728, 344, 64, 43]",1
Train_402.jpg,"[1792, 344, 64, 43]",1
Train_1734.jpg,"[0, 387, 64, 43]",0
Train_436.jpg,"[64, 387, 64, 43]",1
Train_1753.jpg,"[128, 387, 64, 43]",1
Train_946.jpg,"[256, 387, 64, 43]",1
Train_95.jpg,"[320, 387, 64, 43]",1
Train_367.jpg,"[448, 387, 64, 43]",0
Train_919.jpg,"[512, 387, 64, 43]",0
Train_275.jpg,"[576, 387, 64, 43]",1
Train_363.jpg,"[704, 387, 64, 43]",1
Train_109.jpg,"[768, 387, 64, 43]",1
Train_250.jpg,"[960, 387, 64, 43]",1
Train_907.jpg,"[1024, 387, 64, 43]",0
Train_1099.jpg,"[1088, 387, 64, 43]",1
Train_857.jpg,"[1152, 387, 64, 43]",1
Train_1573.jpg,"[1216, 387, 64, 43]",1
Train_362.jpg,"[1280, 387, 64, 43]",1
Train_670.jpg,"[1408, 387, 64, 43]",1
Train_194.jpg,"[1472, 387, 64, 43]",1
Train_1181.jpg,"[1536, 387, 64, 43]",1
Train_1455.jpg,"[1600, 387, 64, 43]",1
Train_924.jpg,"[1664, 387, 64, 43]",0
Train_1691.jpg,"[1728, 387, 64, 43]",0
Train_279.jpg,"[1792, 387, 64, 43]",1
Train_1074.jpg,"[0, 430, 64, 43]",1
Train_1049.jpg,"[64, 430, 64, 43]",1
Train_1733.jpg,"[128, 430, 64, 43]",0
Train_1643.jpg,"[192, 430, 64, 43]",1
Train_1705.jpg,"[384, 430, 64, 43]",1
Train_1546.jpg,"[448, 430, 64, 43]",0
Train_995.jpg,"[512, 430, 64, 43]",1
Train_1352.jpg,"[576, 430, 64, 43]",1
Train_1411.jpg,"[640, 430, 64, 43]",1
Train_395.jpg,"[704, 430, 64, 43]",1
Train_245.jpg,"[768, 430, 28, 43]",1
Train_244.jpg,"[832, 430, 64, 43]",1
Train_875.jpg,"[896, 430, 64, 43]",1
Train_1673.jpg,"[1024, 430, 64, 43]",1
Train_762.jpg,"[1088, 430, 64, 43]",1
Train_415.jpg,"[1152, 430, 64, 43]",0
Train_1.jpg,"[1216, 430, 64, 43]",1
Train_1672.jpg,"[1280, 430, 64, 43]",0
Train_1522.jpg,"[1344, 430, 64, 43]",1
Train_1713.jpg,"[1472, 430, 64, 43]",1
Train_814.jpg,"[1536, 430, 64, 43]",1
Train_1454.jpg,"[1600, 430, 64, 43]",1
Train_106.jpg,"[1664, 430, 64, 43]",1
Train_573.jpg,"[1728, 430, 64, 43]",0
Train_1531.jpg,"[1792, 430, 64, 43]",1
Train_1289.jpg,"[0, 473, 64, 43]",0
Train_455.jpg,"[64, 473, 64, 43]",1
Train_1805.jpg,"[128, 473, 64, 43]",1
Train_1554.jpg,"[192, 473, 64, 43]",1
Train_1430.jpg,"[320, 473, 64, 43]",1
Train_1445.jpg,"[384, 473, 64, 43]",1
Train_1784.jpg,"[512, 473, 64, 43]",1
Train_134.jpg,"[576, 473, 64, 43]",0
Train_143.jpg,"[640, 473, 64, 43]",1
Train_732.jpg,"[768, 473, 64, 43]",1
Train_1208.jpg,"[896, 473, 64, 43]",1
Train_1277.jpg,"[960, 473, 64, 43]",0
Train_838.jpg,"[1024, 473, 64, 43]",1
Train_319.jpg,"[1088, 473, 64, 43]",1
Train_1329.jpg,"[1152, 473, 64, 43]",1
Train_1318.jpg,"[1280, 473, 64, 43]",1
Train_1497.jpg,"[1344, 473, 64, 43]",0
Train_1502.jpg,"[1408, 473, 64, 43]",1
Train_169.jpg,"[1472, 473, 64, 43]",1
Train_570.jpg,"[1536, 473, 64, 43]",1
Train_528.jpg,"[1600, 473, 64, 43]",1
Train_286.jpg,"[1664, 473, 64, 43]",1
Train_475.jpg,"[1728, 473, 64, 43]",0
Train_765.jpg,"[1792, 473, 64, 43]",1
Train_237.jpg,"[0, 516, 64, 43]",1
Train_300.jpg,"[64, 516, 64, 43]",0
Train_493.jpg,"[192, 516, 64, 43]",1
Train_418.jpg,"[256, 516, 64, 43]",1
Train_166.jpg,"[320, 516, 64, 43]",1
Train_1609.jpg,"[384, 516, 64, 43]",1
Train_92.jpg,"[448, 516, 64, 43]",1
Train_936.jpg,"[512, 516, 64, 43]",1
Train_826.jpg,"[576, 516, 64, 43]",0
Train_1615.jpg,"[640, 516, 64, 43]",0
Train_539.jpg,"[704, 516, 64, 43]",1
Train_78.jpg,"[768, 516, 64, 43]",1
Train_1160.jpg,"[832, 516, 64, 43]",0
Train_422.jpg,"[960, 516, 64, 43]",1
Train_572.jpg,"[1024, 516, 64, 43]",0
Train_1662.jpg,"[1152, 516, 64, 43]",1
Train_52.jpg,"[1216, 516, 64, 43]",1
Train_206.jpg,"[1280, 516, 64, 43]",1
Train_1166.jpg,"[1408, 516, 64, 43]",1
Train_316.jpg,"[1536, 516, 64, 43]",1
Train_1358.jpg,"[1664, 516, 64, 43]",1
Train_811.jpg,"[1728, 516, 64, 43]",0
Train_543.jpg,"[1792, 516, 64, 43]",1
Train_1469.jpg,"[64, 559, 64, 43]",1
Train_933.jpg,"[128, 559, 64, 43]",1
Train_1611.jpg,"[192, 559, 64, 43]",0
Train_1807.jpg,"[256, 559, 64, 43]",0
Train_1660.jpg,"[320, 559, 64, 43]",1
Train_1490.jpg,"[384, 559, 64, 43]",1
Train_487.jpg,"[448, 559, 64, 43]",1
Train_484.jpg,"[512, 559, 64, 43]",1
Train_163.jpg,"[576, 559, 64, 43]",1
Train_905.jpg,"[640, 559, 64, 43]",1
Train_308.jpg,"[704, 559, 64, 43]",1
Train_1119.jpg,"[896, 559, 64, 43]",1
Train_29.jpg,"[960, 559, 64, 43]",1
Train_846.jpg,"[1024, 559, 64, 43]",1
Train_641.jpg,"[1152, 559, 64, 43]",1
Train_1690.jpg,"[1280, 559, 64, 43]",1
Train_1592.jpg,"[1408, 559, 64, 43]",1
Train_1264.jpg,"[1472, 559, 64, 43]",1
Train_1634.jpg,"[1536, 559, 64, 43]",0
Train_1082.jpg,"[1600, 559, 64, 43]",0
Train_112.jpg,"[1664, 559, 64, 43]",1
Train_385.jpg,"[1728, 559, 64, 43]",1
Train_886.jpg,"[64, 602, 64, 43]",1
Train_1050.jpg,"[128, 602, 64, 43]",1
Train_602.jpg,"[192, 602, 64, 43]",1
Train_16.jpg,"[384, 602, 64, 43]",1
Train_1032.jpg,"[448, 602, 64, 43]",1
Train_102.jpg,"[512, 602, 64, 43]",1
Train_409.jpg,"[576, 602, 64, 43]",1
Train_1134.jpg,"[640, 602, 64, 43]",1
Train_1354.jpg,"[704, 602, 64, 43]",0
Train_1653.jpg,"[768, 602, 64, 43]",0
Train_1125.jpg,"[832, 602, 64, 43]",1
Train_1664.jpg,"[1024, 602, 64, 43]",1
Train_959.jpg,"[1088, 602, 64, 43]",0
Train_7.jpg,"[1152, 602, 64, 43]",1
Train_197.jpg,"[1216, 602, 64, 43]",1
Train_1533.jpg,"[1280, 602, 64, 43]",0
Train_1727.jpg,"[1408, 602, 64, 43]",1
Train_123.jpg,"[1536, 602, 64, 43]",0
Train_1602.jpg,"[1600, 602, 64, 43]",1
Train_1759.jpg,"[1664, 602, 64, 43]",1
Train_718.jpg,"[1728, 602, 64, 43]",1
Train_1425.jpg,"[1792, 602, 64, 43]",1
Train_420.jpg,"[0, 645, 64, 43]",0
Train_1794.jpg,"[64, 645, 64, 43]",0
Train_151.jpg,"[128, 645, 64, 43]",0
Train_504.jpg,"[192, 645, 64, 43]",1
Train_1468.jpg,"[256, 645, 64, 43]",1
Train_850.jpg,"[320, 645, 64, 43]",0
Train_1369.jpg,"[384, 645, 64, 43]",1
Train_1153.jpg,"[448, 645, 64, 43]",0
Train_181.jpg,"[576, 645, 64, 43]",1
Train_1648.jpg,"[704, 645, 64, 43]",1
Train_1069.jpg,"[768, 645, 64, 43]",1
Train_961.jpg,"[832, 645, 64, 43]",0
Train_693.jpg,"[896, 645, 64, 43]",1
Train_82.jpg,"[960, 645, 64, 43]",1
Train_1150.jpg,"[1024, 645, 64, 43]",1
Train_1806.jpg,"[1088, 645, 64, 43]",1
Train_1596.jpg,"[1152, 645, 64, 43]",1
Train_1528.jpg,"[1216, 645, 64, 43]",0
Train_881.jpg,"[1280, 645, 64, 43]",0
Train_1205.jpg,"[1344, 645, 64, 43]",1
Train_411.jpg,"[1408, 645, 64, 43]",1
Train_685.jpg,"[1472, 645, 64, 43]",0
Train_299.jpg,"[1536, 645, 64, 43]",1
Train_1416.jpg,"[1600, 645, 64, 43]",1
Train_1112.jpg,"[1664, 645, 64, 43]",1
Train_193.jpg,"[1792, 645, 64, 43]",1
Train_1303.jpg,"[128, 688, 64, 43]",1
Train_199.jpg,"[192, 688, 64, 43]",0
Train_980.jpg,"[256, 688, 64, 43]",0
Train_817.jpg,"[320, 688, 64, 43]",0
Train_323.jpg,"[384, 688, 64, 43]",1
Train_1651.jpg,"[512, 688, 64, 43]",1
Train_1576.jpg,"[576, 688, 64, 43]",1
Train_1444.jpg,"[640, 688, 64, 43]",1
Train_1293.jpg,"[704, 688, 64, 43]",1
Train_700.jpg,"[768, 688, 64, 43]",1
Train_1637.jpg,"[832, 688, 64, 43]",1
Train_1447.jpg,"[896, 688, 64, 43]",0
Train_622.jpg,"[1024, 688, 64, 43]",0
Train_722.jpg,"[1088, 688, 64, 43]",1
Train_276.jpg,"[1152, 688, 64, 43]",1
Train_1278.jpg,"[1216, 688, 64, 43]",1
Train_302.jpg,"[1344, 688, 64, 43]",1
Train_934.jpg,"[1408, 688, 64, 43]",0
Train_73.jpg,"[1536, 688, 64, 43]",1
Train_1382.jpg,"[1600, 688, 64, 43]",1
Train_393.jpg,"[1728, 688, 64, 43]",0
Train_1159.jpg,"[1792, 688, 64, 43]",0
Train_1642.jpg,"[0, 731, 64, 43]",1
Train_342.jpg,"[64, 731, 64, 43]",1
Train_13.jpg,"[192, 731, 64, 43]",0
Train_1622.jpg,"[256, 731, 64, 43]",1
Train_1283.jpg,"[320, 731, 64, 43]",1
Train_894.jpg,"[384, 731, 64, 43]",1
Train_111.jpg,"[448, 731, 64, 43]",0
Train_808.jpg,"[576, 731, 64, 43]",1
Train_1582.jpg,"[640, 731, 64, 43]",1
Train_492.jpg,"[704, 731, 64, 43]",1
Train_1258.jpg,"[768, 731, 64, 43]",1
Train_358.jpg,"[832, 731, 64, 43]",1
Train_1279.jpg,"[896, 731, 64, 43]",1
Train_141.jpg,"[960, 731, 64, 43]",1
Train_1424.jpg,"[1024, 731, 64, 43]",0
Train_928.jpg,"[1088, 731, 64, 43]",1
Train_891.jpg,"[1152, 731, 64, 43]",1
Train_1370.jpg,"[1216, 731, 64, 43]",1
Train_242.jpg,"[1280, 731, 64, 43]",1
Train_723.jpg,"[1344, 731, 64, 43]",1
Train_1711.jpg,"[1408, 731, 64, 43]",1
Train_672.jpg,"[1472, 731, 64, 43]",1
Train_1170.jpg,"[1536, 731, 64, 43]",1
Train_4.jpg,"[1600, 731, 64, 43]",0
Train_1217.jpg,"[1728, 731, 64, 43]",1
Train_1461.jpg,"[1792, 731, 64, 43]",1
Train_265.jpg,"[0, 774, 64, 43]",0
Train_1684.jpg,"[64, 774, 64, 43]",1
Train_346.jpg,"[128, 774, 64, 43]",1
Train_1599.jpg,"[320, 774, 64, 43]",1
Train_220.jpg,"[384, 774, 64, 43]",0
Train_1521.jpg,"[448, 774, 64, 43]",1
Train_1131.jpg,"[512, 774, 64, 43]",0
Train_721.jpg,"[576, 774, 64, 43]",1
Train_1155.jpg,"[640, 774, 64, 43]",1
Train_1509.jpg,"[704, 774, 64, 43]",1
Train_1306.jpg,"[768, 774, 64, 43]",0
Train_1631.jpg,"[832, 774, 64, 43]",0
Train_769.jpg,"[896, 774, 64, 43]",0
Train_234.jpg,"[1024, 774, 64, 43]",1
Train_772.jpg,"[1088, 774, 64, 43]",0
Train_1395.jpg,"[1152, 774, 64, 43]",1
Train_1041.jpg,"[1344, 774, 64, 43]",1
Train_1362.jpg,"[1408, 774, 64, 43]",1
Train_337.jpg,"[1472, 774, 64, 43]",0
Train_219.jpg,"[1536, 774, 64, 43]",0
Train_595.jpg,"[1600, 774, 64, 43]",0
Train_954.jpg,"[1664, 774, 64, 43]",1
Train_628.jpg,"[0, 817, 64, 43]",1
Train_1762.jpg,"[64, 817, 64, 43]",1
Train_1386.jpg,"[128, 817, 64, 43]",0
Train_129.jpg,"[192, 817, 64, 43]",1
Train_931.jpg,"[256, 817, 64, 43]",1
Train_813.jpg,"[320, 817, 64, 43]",1
Train_1511.jpg,"[448, 817, 64, 43]",1
Train_646.jpg,"[512, 817, 64, 43]",0
Train_214.jpg,"[640, 817, 64, 43]",1
Train_828.jpg,"[704, 817, 64, 43]",1
Train_1738.jpg,"[768, 817, 64, 43]",1
Train_1096.jpg,"[832, 817, 64, 43]",1
Train_1020.jpg,"[896, 817, 64, 43]",0
Train_1136.jpg,"[960, 817, 64, 43]",1
Train_724.jpg,"[1024, 817, 64, 43]",1
Train_487.jpg,"[1088, 817, 64, 43]",1
Train_1009.jpg,"[1152, 817, 64, 43]",1
Train_451.jpg,"[1216, 817, 64, 43]",1
Train_1621.jpg,"[1280, 817, 64, 43]",0
Train_683.jpg,"[1408, 817, 64, 43]",1
Train_1001.jpg,"[1472, 817, 64, 43]",0
Train_1060.jpg,"[1600, 817, 64, 43]",1
Train_121.jpg,"[1664, 817, 64, 43]",1
Train_283.jpg,"[1728, 817, 64, 43]",1
Train_75.jpg,"[0, 860, 64, 43]",1
Train_151.jpg,"[64, 860, 64, 43]",0
Train_1059.jpg,"[128, 860, 64, 43]",1
Train_1015.jpg,"[192, 860, 64, 43]",1
Train_30.jpg,"[256, 860, 64, 43]",1
Train_426.jpg,"[320, 860, 64, 43]",1
Train_564.jpg,"[384, 860, 64, 43]",1
Train_368.jpg,"[448, 860, 64, 43]",1
Train_527.jpg,"[512, 860, 64, 43]",1
Train_759.jpg,"[576, 860, 64, 43]",1
Train_1795.jpg,"[640, 860, 64, 43]",1
Train_1566.jpg,"[768, 860, 64, 43]",1
Train_1781.jpg,"[832, 860, 64, 43]",0
Train_739.jpg,"[896, 860, 64, 43]",1
Train_86.jpg,"[960, 860, 64, 43]",0
Train_1231.jpg,"[1024, 860, 64, 43]",1
Train_690.jpg,"[1088, 860, 64, 43]",1
Train_541.jpg,"[1152, 860, 64, 43]",1
Train_1752.jpg,"[1280, 860, 64, 43]",1
Train_1347.jpg,"[1344, 860, 64, 43]",0
Train_463.jpg,"[1472, 860, 64, 43]",1
Train_983.jpg,"[1600, 860, 64, 43]",0
Train_202.jpg,"[1664, 860, 64, 43]",1
Train_298.jpg,"[1728, 860, 64, 43]",0
Train_965.jpg,"[1792, 860, 64, 43]",1
Train_1398.jpg,"[64, 903, 64, 43]",1
Train_1682.jpg,"[128, 903, 64, 43]",0
Train_1819.jpg,"[192, 903, 64, 43]",1
Train_9.jpg,"[256, 903, 64, 43]",0
Train_1213.jpg,"[320, 903, 64, 43]",1
Train_1731.jpg,"[384, 903, 64, 43]",0
Train_970.jpg,"[448, 903, 64, 43]",1
Train_1702.jpg,"[512, 903, 64, 43]",1
Train_657.jpg,"[640, 903, 64, 43]",0
Train_230.jpg,"[896, 903, 64, 43]",1
Train_1685.jpg,"[960, 903, 64, 43]",1
Train_1500.jpg,"[1024, 903, 64, 43]",1
Train_1702.jpg,"[1088, 903, 64, 43]",1
Train_842.jpg,"[1216, 903, 64, 43]",1
Train_1068.jpg,"[1280, 903, 64, 43]",1
Train_1030.jpg,"[1408, 903, 64, 43]",1
Train_257.jpg,"[1472, 903, 64, 43]",0
Train_1052.jpg,"[1600, 903, 64, 43]",1
Train_354.jpg,"[1728, 903, 64, 43]",1
Train_976.jpg,"[0, 946, 64, 43]",1
Train_1617.jpg,"[64, 946, 64, 43]",0
Train_896.jpg,"[128, 946, 64, 43]",0
Train_1115.jpg,"[192, 946, 64, 43]",0
Train_788.jpg,"[256, 946, 64, 43]",0
Train_621.jpg,"[320, 946, 64, 43]",0
Train_1613.jpg,"[384, 946, 64, 43]",1
Train_397.jpg,"[448, 946, 64, 43]",0
Train_1298.jpg,"[512, 946, 64, 43]",1
Train_1814.jpg,"[576, 946, 64, 43]",0
Train_902.jpg,"[640, 946, 64, 43]",1
Train_81.jpg,"[704, 946, 64, 43]",1
Train_1123.jpg,"[768, 946, 64, 43]",0
Train_43.jpg,"[832, 946, 64, 43]",0
Train_1132.jpg,"[896, 946, 64, 43]",1
Train_429.jpg,"[960, 946, 64, 43]",1
Train_562.jpg,"[1024, 946, 64, 43]",0
Train_393.jpg,"[1088, 946, 64, 43]",0
Train_1316.jpg,"[1216, 946, 64, 43]",1
Train_153.jpg,"[1344, 946, 64, 43]",1
Train_443.jpg,"[1408, 946, 64, 43]",0
Train_1350.jpg,"[1472, 946, 64, 43]",1
Train_1560.jpg,"[1536, 946, 64, 43]",1
Train_1484.jpg,"[1792, 946, 64, 43]",1
Train_1623.jpg,"[0, 989, 64, 43]",1
Train_146.jpg,"[128, 989, 64, 43]",0
Train_284.jpg,"[192, 989, 64, 43]",1
Train_655.jpg,"[256, 989, 64, 43]",1
Train_80.jpg,"[320, 989, 64, 43]",1
Train_1816.jpg,"[384, 989, 64, 43]",1
Train_39.jpg,"[448, 989, 64, 43]",1
Train_809.jpg,"[576, 989, 64, 43]",0
Train_665.jpg,"[640, 989, 64, 43]",0
