id,bbox,sick
Train_1230.jpg,"[832, 129, 64, 43]",0
Train_1016.jpg,"[896, 129, 64, 43]",1
Train_1062.jpg,"[1024, 129, 64, 43]",1
Train_1515.jpg,"[1088, 129, 64, 43]",1
Train_1322.jpg,"[1216, 129, 64, 43]",1
Train_944.jpg,"[1280, 129, 64, 43]",1
Train_758.jpg,"[1344, 129, 64, 43]",1
Train_866.jpg,"[1408, 129, 64, 43]",0
Train_1133.jpg,"[1472, 129, 64, 43]",0
Train_870.jpg,"[1536, 129, 64, 43]",1
Train_1234.jpg,"[1600, 129, 64, 43]",1
Train_575.jpg,"[1664, 129, 64, 43]",1
Train_22.jpg,"[1728, 129, 64, 43]",1
Train_480.jpg,"[1792, 129, 64, 43]",1
Train_1537.jpg,"[0, 172, 64, 43]",1
Train_1796.jpg,"[64, 172, 64, 43]",1
Train_302.jpg,"[128, 172, 64, 43]",1
Train_1554.jpg,"[192, 172, 64, 43]",1
Train_1635.jpg,"[256, 172, 64, 43]",0
Train_95.jpg,"[320, 172, 64, 43]",1
Train_74.jpg,"[448, 172, 64, 43]",1
Train_965.jpg,"[640, 172, 64, 43]",1
Train_746.jpg,"[704, 172, 64, 43]",0
Train_1316.jpg,"[768, 172, 64, 43]",1
Train_610.jpg,"[832, 172, 64, 43]",1
Train_535.jpg,"[896, 172, 64, 43]",1
Train_1741.jpg,"[960, 172, 64, 43]",0
Train_1092.jpg,"[1024, 172, 64, 43]",0
Train_1566.jpg,"[1152, 172, 64, 43]",1
Train_1815.jpg,"[1216, 172, 64, 43]",1
Train_382.jpg,"[1280, 172, 64, 43]",1
Train_891.jpg,"[1408, 172, 64, 43]",1
Train_1362.jpg,"[1472, 172, 64, 43]",1
Train_148.jpg,"[1536, 172, 64, 43]",1
Train_902.jpg,"[1600, 172, 64, 43]",1
Train_1161.jpg,"[1664, 172, 64, 43]",1
Train_128.jpg,"[1728, 172, 64, 43]",1
Train_36.jpg,"[64, 215, 64, 43]",1
Train_884.jpg,"[192, 215, 64, 43]",1
Train_1173.jpg,"[256, 215, 64, 43]",1
Train_1189.jpg,"[384, 215, 64, 43]",1
Train_1297.jpg,"[448, 215, 64, 43]",0
Train_1605.jpg,"[576, 215, 64, 43]",0
Train_1289.jpg,"[640, 215, 64, 43]",0
Train_1035.jpg,"[704, 215, 64, 43]",1
Train_1711.jpg,"[768, 215, 64, 43]",1
Train_1680.jpg,"[896, 215, 64, 43]",1
Train_399.jpg,"[960, 215, 64, 43]",1
Train_1220.jpg,"[1152, 215, 64, 43]",1
Train_108.jpg,"[1216, 215, 64, 43]",1
Train_1319.jpg,"[1280, 215, 64, 43]",1
Train_651.jpg,"[1344, 215, 64, 43]",1
Train_712.jpg,"[1408, 215, 64, 43]",1
Train_1510.jpg,"[1472, 215, 64, 43]",1
Train_896.jpg,"[1536, 215, 64, 43]",0
Train_6.jpg,"[1600, 215, 64, 43]",1
Train_690.jpg,"[1728, 215, 64, 43]",1
Train_472.jpg,"[1792, 215, 64, 43]",1
Train_613.jpg,"[0, 258, 64, 43]",1
Train_550.jpg,"[64, 258, 64, 43]",0
Train_505.jpg,"[128, 258, 64, 43]",1
Train_1270.jpg,"[192, 258, 64, 43]",1
Train_338.jpg,"[256, 258, 64, 43]",1
Train_533.jpg,"[320, 258, 64, 43]",1
Train_1696.jpg,"[384, 258, 64, 43]",1
Train_825.jpg,"[448, 258, 64, 43]",1
Train_1452.jpg,"[512, 258, 64, 43]",1
Train_1135.jpg,"[576, 258, 64, 43]",1
Train_1310.jpg,"[640, 258, 64, 43]",1
Train_1526.jpg,"[704, 258, 64, 43]",1
Train_1628.jpg,"[768, 258, 64, 43]",1
Train_706.jpg,"[832, 258, 64, 43]",1
Train_210.jpg,"[896, 258, 64, 43]",1
Train_279.jpg,"[960, 258, 64, 43]",1
Train_517.jpg,"[1024, 258, 64, 43]",1
Train_1719.jpg,"[1088, 258, 64, 43]",1
Train_1599.jpg,"[1216, 258, 64, 43]",1
Train_689.jpg,"[1280, 258, 64, 43]",1
Train_248.jpg,"[1344, 258, 64, 43]",0
Train_209.jpg,"[1472, 258, 64, 43]",1
Train_1187.jpg,"[1536, 258, 64, 43]",1
Train_764.jpg,"[1600, 258, 64, 43]",1
Train_1731.jpg,"[1728, 258, 64, 43]",0
Train_899.jpg,"[1792, 258, 64, 43]",1
Train_1366.jpg,"[0, 301, 64, 43]",0
Train_682.jpg,"[128, 301, 64, 43]",1
Train_1396.jpg,"[192, 301, 64, 43]",0
Train_991.jpg,"[256, 301, 64, 43]",1
Train_1691.jpg,"[320, 301, 64, 43]",0
Train_1708.jpg,"[384, 301, 64, 43]",1
Train_1582.jpg,"[448, 301, 64, 43]",1
Train_1117.jpg,"[512, 301, 64, 43]",0
Train_69.jpg,"[576, 301, 64, 43]",1
Train_1514.jpg,"[640, 301, 64, 43]",1
Train_1660.jpg,"[704, 301, 64, 43]",1
Train_557.jpg,"[768, 301, 64, 43]",1
Train_1011.jpg,"[896, 301, 64, 43]",1
Train_242.jpg,"[960, 301, 64, 43]",1
Train_254.jpg,"[1024, 301, 64, 43]",1
Train_919.jpg,"[1088, 301, 64, 43]",0
Train_1454.jpg,"[1216, 301, 64, 43]",1
Train_428.jpg,"[1280, 301, 64, 43]",1
Train_1395.jpg,"[1408, 301, 64, 43]",1
Train_1449.jpg,"[1536, 301, 64, 43]",0
Train_1492.jpg,"[1600, 301, 64, 43]",1
Train_263.jpg,"[1664, 301, 64, 43]",0
Train_137.jpg,"[1728, 301, 64, 43]",0
Train_1219.jpg,"[1792, 301, 64, 43]",1
Train_847.jpg,"[0, 344, 64, 43]",1
Train_1470.jpg,"[64, 344, 64, 43]",1
Train_51.jpg,"[192, 344, 64, 43]",1
Train_339.jpg,"[256, 344, 64, 43]",0
Train_1269.jpg,"[320, 344, 64, 43]",1
Train_1494.jpg,"[384, 344, 64, 43]",1
Train_1560.jpg,"[448, 344, 64, 43]",1
Train_988.jpg,"[512, 344, 64, 43]",1
Train_173.jpg,"[576, 344, 64, 43]",1
Train_43.jpg,"[640, 344, 64, 43]",0
Train_732.jpg,"[704, 344, 64, 43]",1
Train_1358.jpg,"[768, 344, 64, 43]",1
Train_1656.jpg,"[832, 344, 64, 43]",0
Train_1369.jpg,"[896, 344, 64, 43]",1
Train_1356.jpg,"[960, 344, 64, 43]",0
Train_104.jpg,"[1024, 344, 64, 43]",1
Train_1720.jpg,"[1152, 344, 64, 43]",1
Train_601.jpg,"[1344, 344, 64, 43]",0
Train_1224.jpg,"[1472, 344, 64, 43]",0
Train_837.jpg,"[1536, 344, 64, 43]",1
Train_598.jpg,"[1664, 344, 64, 43]",1
Train_331.jpg,"[1728, 344, 64, 43]",1
Train_473.jpg,"[1792, 344, 64, 43]",1
Train_984.jpg,"[0, 387, 64, 43]",1
Train_723.jpg,"[64, 387, 64, 43]",1
Train_1053.jpg,"[128, 387, 64, 43]",1
Train_237.jpg,"[192, 387, 64, 43]",1
Train_521.jpg,"[256, 387, 64, 43]",1
Train_762.jpg,"[448, 387, 64, 43]",1
Train_1040.jpg,"[512, 387, 64, 43]",1
Train_936.jpg,"[576, 387, 64, 43]",1
Train_678.jpg,"[640, 387, 64, 43]",0
Train_201.jpg,"[704, 387, 64, 43]",0
Train_1129.jpg,"[768, 387, 64, 43]",1
Train_704.jpg,"[832, 387, 64, 43]",0
Train_1318.jpg,"[960, 387, 64, 43]",1
Train_1632.jpg,"[1024, 387, 64, 43]",1
Train_436.jpg,"[1152, 387, 64, 43]",1
Train_306.jpg,"[1344, 387, 64, 43]",1
Train_1536.jpg,"[1408, 387, 64, 43]",1
Train_62.jpg,"[1472, 387, 64, 43]",1
Train_29.jpg,"[1600, 387, 64, 43]",1
Train_1679.jpg,"[1664, 387, 64, 43]",1
Train_1698.jpg,"[1728, 387, 64, 43]",0
Train_845.jpg,"[1792, 387, 64, 43]",1
Train_1018.jpg,"[0, 430, 64, 43]",1
Train_1204.jpg,"[64, 430, 64, 43]",1
Train_457.jpg,"[128, 430, 64, 43]",1
Train_465.jpg,"[192, 430, 64, 43]",1
Train_612.jpg,"[256, 430, 64, 43]",1
Train_1659.jpg,"[448, 430, 64, 43]",1
Train_361.jpg,"[512, 430, 64, 43]",1
Train_602.jpg,"[640, 430, 64, 43]",1
Train_772.jpg,"[768, 430, 64, 43]",0
Train_1784.jpg,"[896, 430, 64, 43]",1
Train_1175.jpg,"[960, 430, 64, 43]",1
Train_1238.jpg,"[1024, 430, 64, 43]",1
Train_751.jpg,"[1088, 430, 64, 43]",1
Train_411.jpg,"[1152, 430, 64, 43]",1
Train_911.jpg,"[1216, 430, 64, 43]",1
Train_968.jpg,"[1280, 430, 64, 43]",0
Train_395.jpg,"[1344, 430, 64, 43]",1
Train_1248.jpg,"[1408, 430, 64, 43]",0
Train_1662.jpg,"[1472, 430, 64, 43]",1
Train_1046.jpg,"[1536, 430, 64, 43]",1
Train_890.jpg,"[1600, 430, 64, 43]",0
Train_563.jpg,"[1664, 430, 64, 43]",1
Train_600.jpg,"[0, 473, 64, 43]",1
Train_44.jpg,"[64, 473, 64, 43]",1
Train_293.jpg,"[128, 473, 64, 43]",1
Train_1252.jpg,"[192, 473, 64, 43]",1
Train_1309.jpg,"[320, 473, 64, 43]",0
Train_161.jpg,"[384, 473, 64, 43]",1
Train_1702.jpg,"[448, 473, 64, 43]",1
Train_1025.jpg,"[704, 473, 64, 43]",1
Train_170.jpg,"[768, 473, 64, 43]",1
Train_760.jpg,"[960, 473, 64, 43]",1
Train_82.jpg,"[1024, 473, 64, 43]",1
Train_500.jpg,"[1152, 473, 64, 43]",1
Train_830.jpg,"[1216, 473, 64, 43]",1
Train_922.jpg,"[1280, 473, 64, 43]",1
Train_1211.jpg,"[1344, 473, 64, 43]",1
Train_113.jpg,"[1408, 473, 64, 43]",1
Train_1804.jpg,"[1472, 473, 64, 43]",1
Train_1779.jpg,"[1536, 473, 64, 43]",1
Train_1461.jpg,"[1664, 473, 64, 43]",1
Train_664.jpg,"[1728, 473, 64, 43]",1
Train_122.jpg,"[1792, 473, 64, 43]",1
Train_1798.jpg,"[0, 516, 64, 43]",1
Train_1275.jpg,"[64, 516, 64, 43]",1
Train_595.jpg,"[128, 516, 64, 43]",0
Train_164.jpg,"[192, 516, 64, 43]",1
Train_1604.jpg,"[256, 516, 64, 43]",0
Train_1351.jpg,"[320, 516, 64, 43]",1
Train_618.jpg,"[384, 516, 64, 43]",0
Train_543.jpg,"[448, 516, 64, 43]",1
Train_1119.jpg,"[576, 516, 64, 43]",1
Train_702.jpg,"[640, 516, 64, 43]",1
Train_452.jpg,"[704, 516, 64, 43]",0
Train_1596.jpg,"[896, 516, 64, 43]",1
Train_424.jpg,"[960, 516, 64, 43]",1
Train_905.jpg,"[1024, 516, 64, 43]",1
Train_1433.jpg,"[1216, 516, 64, 43]",1
Train_1480.jpg,"[1280, 516, 64, 43]",1
Train_1183.jpg,"[1344, 516, 64, 43]",1
Train_1800.jpg,"[1408, 516, 64, 43]",1
Train_897.jpg,"[1600, 516, 64, 43]",0
Train_1262.jpg,"[1664, 516, 64, 43]",1
Train_418.jpg,"[1728, 516, 64, 43]",1
Train_245.jpg,"[1792, 516, 28, 43]",1
Train_1591.jpg,"[0, 559, 64, 43]",1
Train_720.jpg,"[64, 559, 64, 43]",0
Train_1577.jpg,"[128, 559, 64, 43]",1
Train_385.jpg,"[192, 559, 64, 43]",1
Train_644.jpg,"[320, 559, 64, 43]",0
Train_872.jpg,"[384, 559, 64, 43]",0
Train_1216.jpg,"[448, 559, 64, 43]",1
Train_1531.jpg,"[512, 559, 64, 43]",1
Train_1664.jpg,"[576, 559, 64, 43]",1
Train_363.jpg,"[640, 559, 64, 43]",1
Train_958.jpg,"[704, 559, 64, 43]",0
Train_1300.jpg,"[768, 559, 64, 43]",1
Train_86.jpg,"[832, 559, 64, 43]",0
Train_1516.jpg,"[960, 559, 64, 43]",1
Train_1512.jpg,"[1024, 559, 64, 43]",1
Train_680.jpg,"[1088, 559, 64, 43]",1
Train_8.jpg,"[1152, 559, 64, 43]",1
Train_65.jpg,"[1216, 559, 64, 43]",1
Train_640.jpg,"[1280, 559, 64, 43]",1
Train_482.jpg,"[1344, 559, 64, 43]",1
Train_55.jpg,"[1472, 559, 64, 43]",0
Train_121.jpg,"[1536, 559, 64, 43]",1
Train_567.jpg,"[1600, 559, 64, 43]",1
Train_146.jpg,"[1664, 559, 64, 43]",0
Train_714.jpg,"[1728, 559, 64, 43]",1
Train_1609.jpg,"[0, 602, 64, 43]",1
Train_1780.jpg,"[64, 602, 64, 43]",1
Train_1401.jpg,"[192, 602, 64, 43]",1
Train_1131.jpg,"[320, 602, 64, 43]",0
Train_433.jpg,"[384, 602, 64, 43]",0
Train_444.jpg,"[448, 602, 64, 43]",0
Train_544.jpg,"[512, 602, 64, 43]",0
Train_77.jpg,"[640, 602, 64, 43]",0
Train_1532.jpg,"[704, 602, 64, 43]",1
Train_989.jpg,"[768, 602, 64, 43]",0
Train_1283.jpg,"[832, 602, 64, 43]",1
Train_1648.jpg,"[896, 602, 64, 43]",1
Train_235.jpg,"[960, 602, 64, 43]",1
Train_501.jpg,"[1024, 602, 64, 43]",1
Train_387.jpg,"[1088, 602, 64, 43]",1
Train_659.jpg,"[1152, 602, 64, 43]",1
Train_625.jpg,"[1280, 602, 64, 43]",1
Train_1475.jpg,"[1344, 602, 64, 43]",1
Train_645.jpg,"[1408, 602, 64, 43]",1
Train_250.jpg,"[1472, 602, 64, 43]",1
Train_1074.jpg,"[1536, 602, 64, 43]",1
Train_1008.jpg,"[1600, 602, 64, 43]",1
Train_1028.jpg,"[1664, 602, 64, 43]",1
Train_1002.jpg,"[1728, 602, 64, 43]",0
Train_1770.jpg,"[1792, 602, 64, 43]",0
Train_1013.jpg,"[0, 645, 64, 43]",1
Train_949.jpg,"[64, 645, 64, 43]",1
Train_512.jpg,"[128, 645, 64, 43]",1
Train_412.jpg,"[192, 645, 64, 43]",0
Train_578.jpg,"[320, 645, 64, 43]",1
Train_1445.jpg,"[384, 645, 64, 43]",1
Train_1024.jpg,"[448, 645, 64, 43]",1
Train_921.jpg,"[512, 645, 64, 43]",0
Train_1631.jpg,"[576, 645, 64, 43]",0
Train_87.jpg,"[640, 645, 64, 43]",1
Train_857.jpg,"[704, 645, 64, 43]",1
Train_493.jpg,"[768, 645, 64, 43]",1
Train_1565.jpg,"[832, 645, 64, 43]",1
Train_1332.jpg,"[960, 645, 64, 43]",1
Train_1313.jpg,"[1024, 645, 64, 43]",0
Train_88.jpg,"[1152, 645, 64, 43]",0
Train_1641.jpg,"[1280, 645, 64, 43]",1
Train_14.jpg,"[1344, 645, 64, 43]",1
Train_791.jpg,"[1408, 645, 64, 43]",0
Train_1761.jpg,"[1472, 645, 64, 43]",1
Train_1350.jpg,"[1536, 645, 64, 43]",1
Train_1660.jpg,"[1600, 645, 64, 43]",1
Train_1672.jpg,"[1664, 645, 64, 43]",0
Train_1730.jpg,"[1728, 645, 64, 43]",1
Train_375.jpg,"[1792, 645, 64, 43]",0
Train_815.jpg,"[0, 688, 64, 43]",0
Train_1228.jpg,"[64, 688, 64, 43]",1
Train_1212.jpg,"[128, 688, 64, 43]",1
Train_1557.jpg,"[192, 688, 64, 43]",0
Train_788.jpg,"[256, 688, 64, 43]",0
Train_1417.jpg,"[320, 688, 64, 43]",0
Train_129.jpg,"[384, 688, 64, 43]",1
Train_976.jpg,"[448, 688, 64, 43]",1
Train_1335.jpg,"[512, 688, 64, 43]",0
Train_265.jpg,"[576, 688, 64, 43]",0
Train_1463.jpg,"[640, 688, 64, 43]",0
Train_516.jpg,"[704, 688, 64, 43]",1
Train_1586.jpg,"[768, 688, 64, 43]",1
Train_566.jpg,"[832, 688, 64, 43]",0
Train_197.jpg,"[896, 688, 64, 43]",1
Train_116.jpg,"[960, 688, 64, 43]",1
Train_1020.jpg,"[1024, 688, 64, 43]",0
Train_1245.jpg,"[1088, 688, 64, 43]",0
Train_622.jpg,"[1152, 688, 64, 43]",0
Train_1688.jpg,"[1216, 688, 64, 43]",1
Train_873.jpg,"[1344, 688, 64, 43]",1
Train_808.jpg,"[1408, 688, 64, 43]",1
Train_303.jpg,"[1472, 688, 64, 43]",1
Train_1766.jpg,"[1536, 688, 64, 43]",1
Train_715.jpg,"[1664, 688, 64, 43]",1
Train_1345.jpg,"[64, 731, 64, 43]",1
Train_1595.jpg,"[128, 731, 64, 43]",1
Train_1273.jpg,"[192, 731, 64, 43]",1
Train_1760.jpg,"[320, 731, 64, 43]",0
Train_1154.jpg,"[384, 731, 64, 43]",1
Train_1661.jpg,"[448, 731, 64, 43]",0
Train_864.jpg,"[512, 731, 64, 43]",0
Train_686.jpg,"[576, 731, 64, 43]",1
Train_381.jpg,"[640, 731, 64, 43]",1
Train_745.jpg,"[704, 731, 64, 43]",1
Train_295.jpg,"[768, 731, 64, 43]",0
Train_1306.jpg,"[832, 731, 64, 43]",0
Train_881.jpg,"[896, 731, 64, 43]",0
Train_2.jpg,"[1024, 731, 64, 43]",0
Train_956.jpg,"[1088, 731, 64, 43]",0
Train_810.jpg,"[1152, 731, 64, 43]",1
Train_507.jpg,"[1216, 731, 64, 43]",1
Train_546.jpg,"[1344, 731, 64, 43]",0
Train_1812.jpg,"[1408, 731, 64, 43]",1
Train_1165.jpg,"[1536, 731, 64, 43]",1
Train_1017.jpg,"[1664, 731, 64, 43]",0
Train_269.jpg,"[1728, 731, 64, 43]",1
Train_1190.jpg,"[1792, 731, 64, 43]",1
Train_1380.jpg,"[0, 774, 64, 43]",0
Train_219.jpg,"[64, 774, 64, 43]",0
Train_605.jpg,"[128, 774, 64, 43]",0
Train_893.jpg,"[192, 774, 64, 43]",0
Train_1305.jpg,"[256, 774, 64, 43]",1
Train_627.jpg,"[384, 774, 64, 43]",1
Train_1386.jpg,"[448, 774, 64, 43]",0
Train_255.jpg,"[576, 774, 64, 43]",1
Train_1709.jpg,"[640, 774, 64, 43]",1
Train_1547.jpg,"[704, 774, 64, 43]",1
Train_630.jpg,"[768, 774, 64, 43]",0
Train_955.jpg,"[832, 774, 64, 43]",1
Train_1254.jpg,"[896, 774, 64, 43]",0
Train_267.jpg,"[1024, 774, 64, 43]",1
Train_66.jpg,"[1088, 774, 64, 43]",0
Train_1170.jpg,"[1152, 774, 64, 43]",1
Train_1235.jpg,"[1216, 774, 64, 43]",1
Train_414.jpg,"[1280, 774, 64, 43]",1
Train_457.jpg,"[1344, 774, 64, 43]",1
Train_981.jpg,"[1408, 774, 64, 43]",0
Train_677.jpg,"[1472, 774, 64, 43]",1
Train_1065.jpg,"[1536, 774, 64, 43]",1
Train_820.jpg,"[1600, 774, 64, 43]",1
Train_1820.jpg,"[1792, 774, 64, 43]",1
Train_1312.jpg,"[0, 817, 64, 43]",1
Train_1307.jpg,"[64, 817, 64, 43]",1
Train_962.jpg,"[128, 817, 64, 43]",1
Train_1540.jpg,"[192, 817, 64, 43]",1
Train_1472.jpg,"[256, 817, 64, 43]",1
Train_1066.jpg,"[320, 817, 64, 43]",0
Train_1388.jpg,"[384, 817, 64, 43]",0
Train_1598.jpg,"[448, 817, 64, 43]",0
Train_1389.jpg,"[512, 817, 64, 43]",0
Train_1572.jpg,"[576, 817, 64, 43]",1
Train_1671.jpg,"[640, 817, 64, 43]",1
Train_842.jpg,"[704, 817, 64, 43]",1
Train_1109.jpg,"[768, 817, 64, 43]",1
Train_1101.jpg,"[832, 817, 64, 43]",0
Train_301.jpg,"[896, 817, 64, 43]",1
Train_538.jpg,"[1088, 817, 64, 43]",1
Train_112.jpg,"[1152, 817, 64, 43]",1
Train_1715.jpg,"[1216, 817, 64, 43]",1
Train_672.jpg,"[1280, 817, 64, 43]",1
Train_481.jpg,"[1344, 817, 64, 43]",1
Train_871.jpg,"[1408, 817, 64, 43]",1
Train_179.jpg,"[1472, 817, 64, 43]",0
Train_646.jpg,"[1600, 817, 64, 43]",0
Train_1781.jpg,"[1664, 817, 64, 43]",0
Train_559.jpg,"[1728, 817, 64, 43]",1
Train_515.jpg,"[1792, 817, 64, 43]",1
Train_1503.jpg,"[0, 860, 64, 43]",1
Train_35.jpg,"[64, 860, 64, 43]",1
Train_887.jpg,"[128, 860, 64, 43]",0
Train_351.jpg,"[192, 860, 64, 43]",1
Train_70.jpg,"[320, 860, 64, 43]",0
Train_1791.jpg,"[448, 860, 64, 43]",1
Train_1373.jpg,"[512, 860, 64, 43]",1
Train_1176.jpg,"[576, 860, 64, 43]",0
Train_204.jpg,"[640, 860, 64, 43]",1
Train_364.jpg,"[704, 860, 64, 43]",1
Train_922.jpg,"[768, 860, 64, 43]",1
Train_1728.jpg,"[832, 860, 64, 43]",1
Train_975.jpg,"[896, 860, 64, 43]",1
Train_1071.jpg,"[960, 860, 64, 43]",1
Train_20.jpg,"[1024, 860, 64, 43]",1
Train_1819.jpg,"[1088, 860, 64, 43]",1
Train_555.jpg,"[1216, 860, 64, 43]",1
Train_630.jpg,"[1280, 860, 64, 43]",0
Train_838.jpg,"[1344, 860, 64, 43]",1
Train_1717.jpg,"[1408, 860, 64, 43]",1
Train_187.jpg,"[1472, 860, 64, 43]",1
Train_1051.jpg,"[1536, 860, 64, 43]",1
Train_1258.jpg,"[1600, 860, 64, 43]",1
Train_1274.jpg,"[1664, 860, 64, 43]",1
Train_368.jpg,"[1728, 860, 64, 43]",1
Train_1716.jpg,"[1792, 860, 64, 43]",1
Train_1622.jpg,"[0, 903, 64, 43]",1
Train_282.jpg,"[64, 903, 64, 43]",0
Train_1754.jpg,"[128, 903, 64, 43]",1
Train_1023.jpg,"[256, 903, 64, 43]",1
Train_1226.jpg,"[320, 903, 64, 43]",1
Train_1484.jpg,"[384, 903, 64, 43]",1
Train_793.jpg,"[576, 903, 64, 43]",1
Train_1320.jpg,"[640, 903, 64, 43]",1
Train_1722.jpg,"[704, 903, 64, 43]",1
Train_1256.jpg,"[768, 903, 64, 43]",1
Train_1184.jpg,"[832, 903, 64, 43]",1
Train_67.jpg,"[896, 903, 64, 43]",0
Train_812.jpg,"[960, 903, 64, 43]",0
Train_1344.jpg,"[1024, 903, 64, 43]",1
Train_1485.jpg,"[1088, 903, 64, 43]",1
Train_61.jpg,"[1216, 903, 64, 43]",1
Train_1398.jpg,"[1280, 903, 64, 43]",1
Train_372.jpg,"[1344, 903, 64, 43]",1
Train_835.jpg,"[1408, 903, 64, 43]",0
Train_39.jpg,"[1472, 903, 64, 43]",1
Train_58.jpg,"[1536, 903, 64, 43]",1
Train_476.jpg,"[1728, 903, 64, 43]",0
Train_1441.jpg,"[1792, 903, 64, 43]",1
Train_397.jpg,"[0, 946, 64, 43]",0
Train_125.jpg,"[128, 946, 64, 43]",1
Train_1336.jpg,"[192, 946, 64, 43]",1
Train_1763.jpg,"[256, 946, 64, 43]",1
Train_252.jpg,"[320, 946, 64, 43]",1
Train_178.jpg,"[384, 946, 64, 43]",1
Train_450.jpg,"[512, 946, 64, 43]",0
Train_1801.jpg,"[640, 946, 64, 43]",1
Train_912.jpg,"[704, 946, 64, 43]",1
Train_1097.jpg,"[768, 946, 64, 43]",0
Train_1267.jpg,"[832, 946, 64, 43]",1
Train_833.jpg,"[896, 946, 64, 43]",0
Train_1583.jpg,"[960, 946, 64, 43]",0
Train_1336.jpg,"[1088, 946, 64, 43]",1
Train_741.jpg,"[1216, 946, 64, 43]",1
Train_1232.jpg,"[1280, 946, 64, 43]",1
Train_1422.jpg,"[1408, 946, 64, 43]",1
Train_758.jpg,"[1472, 946, 64, 43]",1
Train_191.jpg,"[1536, 946, 64, 43]",1
Train_1114.jpg,"[1600, 946, 64, 43]",0
Train_987.jpg,"[1728, 946, 64, 43]",1
Train_1089.jpg,"[1792, 946, 64, 43]",1
Train_427.jpg,"[0, 989, 64, 43]",0
Train_5.jpg,"[128, 989, 64, 43]",0
Train_1412.jpg,"[192, 989, 64, 43]",1
Train_1287.jpg,"[256, 989, 64, 43]",0
