id,bbox,sick
Train_1679.jpg,"[1472, 946, 64, 43]",1
Train_771.jpg,"[1664, 946, 64, 43]",1
Train_1297.jpg,"[1792, 946, 64, 43]",0
Train_464.jpg,"[0, 989, 64, 43]",1
Train_302.jpg,"[64, 989, 64, 43]",1
Train_1344.jpg,"[128, 989, 64, 43]",1
Train_530.jpg,"[192, 989, 64, 43]",1
Train_1431.jpg,"[256, 989, 64, 43]",1
Train_1306.jpg,"[320, 989, 64, 43]",0
Train_69.jpg,"[384, 989, 64, 43]",1
Train_1155.jpg,"[448, 989, 64, 43]",1
Train_572.jpg,"[512, 989, 64, 43]",0
Train_1405.jpg,"[640, 989, 64, 43]",1
Train_901.jpg,"[704, 989, 64, 43]",0
Train_343.jpg,"[768, 989, 64, 43]",1
Train_547.jpg,"[832, 989, 64, 43]",0
Train_1524.jpg,"[896, 989, 64, 43]",1
Train_817.jpg,"[960, 989, 64, 43]",0
Train_1478.jpg,"[1024, 989, 64, 43]",0
Train_536.jpg,"[1088, 989, 64, 43]",1
Train_236.jpg,"[1152, 989, 64, 43]",1
Train_1187.jpg,"[1216, 989, 64, 43]",1
Train_141.jpg,"[1280, 989, 64, 43]",1
Train_319.jpg,"[1344, 989, 64, 43]",1
Train_1547.jpg,"[1408, 989, 64, 43]",1
Train_186.jpg,"[1472, 989, 64, 43]",1
Train_1542.jpg,"[1536, 989, 64, 43]",1
Train_268.jpg,"[1600, 989, 64, 43]",1
Train_1539.jpg,"[1728, 989, 64, 43]",0
Train_1069.jpg,"[1792, 989, 64, 43]",1
Train_1323.jpg,"[0, 1032, 64, 43]",1
Train_566.jpg,"[64, 1032, 64, 43]",0
Train_1392.jpg,"[128, 1032, 64, 43]",0
Train_1092.jpg,"[192, 1032, 64, 43]",0
Train_1402.jpg,"[320, 1032, 64, 43]",1
Train_196.jpg,"[384, 1032, 64, 43]",1
Train_1019.jpg,"[448, 1032, 64, 43]",1
Train_1441.jpg,"[512, 1032, 64, 43]",1
Train_1521.jpg,"[576, 1032, 64, 43]",1
Train_350.jpg,"[640, 1032, 64, 43]",1
Train_1194.jpg,"[704, 1032, 64, 43]",1
Train_1744.jpg,"[832, 1032, 64, 43]",1
Train_1574.jpg,"[1088, 1032, 64, 43]",1
Train_322.jpg,"[1152, 1032, 64, 43]",1
Train_1012.jpg,"[1216, 1032, 64, 43]",0
Train_1241.jpg,"[1344, 1032, 64, 43]",1
Train_1631.jpg,"[1408, 1032, 64, 43]",0
Train_637.jpg,"[1472, 1032, 64, 43]",0
Train_1120.jpg,"[1536, 1032, 64, 43]",1
Train_374.jpg,"[1728, 1032, 64, 43]",1
Train_1548.jpg,"[0, 1075, 64, 43]",0
Train_1734.jpg,"[64, 1075, 64, 43]",0
Train_989.jpg,"[128, 1075, 64, 43]",0
Train_564.jpg,"[192, 1075, 64, 43]",1
Train_1162.jpg,"[256, 1075, 64, 43]",1
Train_1576.jpg,"[320, 1075, 64, 43]",1
Train_1721.jpg,"[384, 1075, 64, 43]",1
Train_1334.jpg,"[448, 1075, 64, 43]",1
Train_1612.jpg,"[512, 1075, 64, 43]",0
Train_1581.jpg,"[576, 1075, 64, 43]",1
Train_1447.jpg,"[640, 1075, 64, 43]",0
Train_1532.jpg,"[704, 1075, 64, 43]",1
Train_1123.jpg,"[832, 1075, 64, 43]",0
Train_462.jpg,"[896, 1075, 64, 43]",1
Train_832.jpg,"[1024, 1075, 64, 43]",1
Train_1015.jpg,"[1088, 1075, 64, 43]",1
Train_1445.jpg,"[1152, 1075, 64, 43]",1
Train_433.jpg,"[1216, 1075, 64, 43]",0
Train_1792.jpg,"[1344, 1075, 64, 43]",1
Train_458.jpg,"[1408, 1075, 64, 43]",1
Train_68.jpg,"[1600, 1075, 64, 43]",0
Train_1313.jpg,"[1664, 1075, 64, 43]",0
Train_747.jpg,"[1728, 1075, 64, 43]",0
Train_1812.jpg,"[1792, 1075, 64, 43]",1
Train_977.jpg,"[0, 1118, 64, 43]",0
Train_1072.jpg,"[64, 1118, 64, 43]",0
Train_880.jpg,"[128, 1118, 64, 43]",0
Train_758.jpg,"[256, 1118, 64, 43]",1
Train_405.jpg,"[320, 1118, 64, 43]",0
Train_920.jpg,"[384, 1118, 64, 43]",1
Train_200.jpg,"[448, 1118, 64, 43]",1
Train_1816.jpg,"[512, 1118, 64, 43]",1
Train_365.jpg,"[576, 1118, 64, 43]",0
Train_1698.jpg,"[704, 1118, 64, 43]",0
Train_513.jpg,"[768, 1118, 64, 43]",1
Train_432.jpg,"[832, 1118, 64, 43]",0
Train_215.jpg,"[960, 1118, 64, 43]",0
Train_688.jpg,"[1024, 1118, 64, 43]",1
Train_1361.jpg,"[1088, 1118, 64, 43]",1
Train_733.jpg,"[1152, 1118, 64, 43]",1
Train_1766.jpg,"[1280, 1118, 64, 43]",1
Train_751.jpg,"[1344, 1118, 64, 43]",1
Train_607.jpg,"[1472, 1118, 64, 43]",1
Train_1326.jpg,"[1536, 1118, 64, 43]",1
Train_1591.jpg,"[1664, 1118, 64, 43]",1
Train_94.jpg,"[1728, 1118, 64, 43]",0
Train_1512.jpg,"[1792, 1118, 64, 43]",1
Train_442.jpg,"[0, 1161, 64, 43]",1
Train_1480.jpg,"[64, 1161, 64, 43]",1
Train_1296.jpg,"[128, 1161, 64, 43]",1
Train_1076.jpg,"[192, 1161, 64, 43]",1
Train_819.jpg,"[256, 1161, 64, 43]",1
Train_1126.jpg,"[384, 1161, 64, 43]",1
Train_858.jpg,"[512, 1161, 64, 43]",1
Train_1490.jpg,"[576, 1161, 64, 43]",1
Train_630.jpg,"[640, 1161, 64, 43]",0
Train_1672.jpg,"[704, 1161, 64, 43]",0
Train_158.jpg,"[768, 1161, 64, 43]",1
Train_143.jpg,"[832, 1161, 64, 43]",1
Train_286.jpg,"[960, 1161, 64, 43]",1
Train_1304.jpg,"[1024, 1161, 64, 43]",0
Train_1617.jpg,"[1152, 1161, 64, 43]",0
Train_1619.jpg,"[1216, 1161, 64, 43]",1
Train_1125.jpg,"[1344, 1161, 64, 43]",1
Train_304.jpg,"[1472, 1161, 64, 43]",0
Train_1232.jpg,"[1536, 1161, 64, 43]",1
Train_616.jpg,"[1600, 1161, 64, 43]",0
Train_1645.jpg,"[1664, 1161, 64, 43]",1
Train_1321.jpg,"[1728, 1161, 64, 43]",1
Train_859.jpg,"[1792, 1161, 64, 43]",1
Train_801.jpg,"[0, 1204, 64, 43]",0
Train_22.jpg,"[64, 1204, 64, 43]",1
Train_987.jpg,"[128, 1204, 64, 43]",1
Train_1157.jpg,"[192, 1204, 64, 43]",1
Train_921.jpg,"[256, 1204, 64, 43]",0
Train_679.jpg,"[320, 1204, 64, 43]",0
Train_1501.jpg,"[384, 1204, 64, 43]",1
Train_1207.jpg,"[448, 1204, 64, 43]",1
Train_392.jpg,"[576, 1204, 64, 43]",0
Train_1667.jpg,"[640, 1204, 64, 43]",0
Train_613.jpg,"[704, 1204, 64, 43]",1
Train_1320.jpg,"[832, 1204, 64, 43]",1
Train_175.jpg,"[896, 1204, 64, 43]",0
Train_240.jpg,"[960, 1204, 64, 43]",1
Train_1791.jpg,"[1024, 1204, 64, 43]",1
Train_643.jpg,"[1088, 1204, 64, 43]",1
Train_116.jpg,"[1152, 1204, 64, 43]",1
Train_235.jpg,"[1216, 1204, 64, 43]",1
Train_86.jpg,"[1280, 1204, 64, 43]",0
Train_726.jpg,"[1344, 1204, 64, 43]",1
Train_277.jpg,"[1408, 1204, 64, 43]",1
Train_807.jpg,"[1472, 1204, 64, 43]",0
Train_1607.jpg,"[1536, 1204, 64, 43]",1
Train_1608.jpg,"[1664, 1204, 64, 43]",0
Train_555.jpg,"[1728, 1204, 64, 43]",1
