id,bbox,sick
Train_954.jpg,"[1536, 43, 64, 43]",1
Train_1364.jpg,"[1664, 43, 64, 43]",1
Train_1236.jpg,"[1728, 43, 64, 43]",1
Train_207.jpg,"[1792, 43, 64, 43]",1
Train_378.jpg,"[0, 86, 64, 43]",0
Train_250.jpg,"[64, 86, 64, 43]",1
Train_1501.jpg,"[128, 86, 64, 43]",1
Train_363.jpg,"[192, 86, 64, 43]",1
Train_949.jpg,"[256, 86, 64, 43]",1
Train_1339.jpg,"[320, 86, 64, 43]",1
Train_46.jpg,"[448, 86, 64, 43]",0
Train_39.jpg,"[512, 86, 64, 43]",1
Train_563.jpg,"[576, 86, 64, 43]",1
Train_1468.jpg,"[640, 86, 64, 43]",1
Train_399.jpg,"[832, 86, 64, 43]",1
Train_1328.jpg,"[896, 86, 64, 43]",0
Train_1685.jpg,"[960, 86, 64, 43]",1
Train_1238.jpg,"[1024, 86, 64, 43]",1
Train_1493.jpg,"[1088, 86, 64, 43]",1
Train_388.jpg,"[1152, 86, 64, 43]",1
Train_806.jpg,"[1216, 86, 64, 43]",1
Train_628.jpg,"[1280, 86, 64, 43]",1
Train_493.jpg,"[1344, 86, 64, 43]",1
Train_348.jpg,"[1408, 86, 64, 43]",0
Train_270.jpg,"[1472, 86, 64, 43]",1
Train_1113.jpg,"[1536, 86, 64, 43]",1
Train_283.jpg,"[1664, 86, 64, 43]",1
Train_682.jpg,"[1728, 86, 64, 43]",1
Train_1542.jpg,"[1792, 86, 64, 43]",1
Train_1216.jpg,"[0, 129, 64, 43]",1
Train_1684.jpg,"[64, 129, 64, 43]",1
Train_1558.jpg,"[128, 129, 64, 43]",1
Train_1815.jpg,"[192, 129, 64, 43]",1
Train_937.jpg,"[256, 129, 64, 43]",0
Train_1046.jpg,"[320, 129, 64, 43]",1
Train_282.jpg,"[384, 129, 64, 43]",0
Train_1050.jpg,"[448, 129, 64, 43]",1
Train_1504.jpg,"[512, 129, 64, 43]",0
Train_1360.jpg,"[576, 129, 64, 43]",1
Train_95.jpg,"[640, 129, 64, 43]",1
Train_74.jpg,"[704, 129, 64, 43]",1
Train_106.jpg,"[768, 129, 64, 43]",1
Train_343.jpg,"[832, 129, 64, 43]",1
Train_901.jpg,"[960, 129, 64, 43]",0
Train_905.jpg,"[1024, 129, 64, 43]",1
Train_484.jpg,"[1088, 129, 64, 43]",1
Train_1491.jpg,"[1152, 129, 64, 43]",1
Train_345.jpg,"[1216, 129, 64, 43]",1
Train_732.jpg,"[1280, 129, 64, 43]",1
Train_423.jpg,"[1344, 129, 64, 43]",1
Train_1494.jpg,"[1408, 129, 64, 43]",1
Train_1.jpg,"[1472, 129, 64, 43]",1
Train_1811.jpg,"[1600, 129, 64, 43]",1
Train_1357.jpg,"[1664, 129, 64, 43]",0
Train_119.jpg,"[1728, 129, 64, 43]",1
Train_1429.jpg,"[1792, 129, 64, 43]",1
Train_766.jpg,"[0, 172, 64, 43]",1
Train_1191.jpg,"[64, 172, 64, 43]",1
Train_36.jpg,"[128, 172, 64, 43]",1
Train_553.jpg,"[256, 172, 64, 43]",1
Train_1088.jpg,"[320, 172, 64, 43]",1
Train_151.jpg,"[448, 172, 64, 43]",0
Train_1670.jpg,"[512, 172, 64, 43]",0
Train_169.jpg,"[576, 172, 64, 43]",1
Train_14.jpg,"[640, 172, 64, 43]",1
Train_872.jpg,"[704, 172, 64, 43]",0
Train_1618.jpg,"[832, 172, 64, 43]",1
Train_440.jpg,"[896, 172, 64, 43]",1
Train_638.jpg,"[960, 172, 64, 43]",1
Train_1506.jpg,"[1024, 172, 64, 43]",1
Train_1064.jpg,"[1088, 172, 64, 43]",1
Train_63.jpg,"[1152, 172, 64, 43]",0
Train_103.jpg,"[1280, 172, 64, 43]",0
Train_1780.jpg,"[1344, 172, 64, 43]",1
Train_1620.jpg,"[1408, 172, 64, 43]",1
Train_1675.jpg,"[1472, 172, 64, 43]",0
Train_1820.jpg,"[1536, 172, 64, 43]",1
Train_645.jpg,"[1600, 172, 64, 43]",1
Train_350.jpg,"[1664, 172, 64, 43]",1
Train_1599.jpg,"[1728, 172, 64, 43]",1
Train_355.jpg,"[1792, 172, 64, 43]",1
Train_1188.jpg,"[0, 215, 64, 43]",1
Train_1270.jpg,"[64, 215, 64, 43]",1
Train_737.jpg,"[128, 215, 64, 43]",0
Train_1151.jpg,"[192, 215, 64, 43]",0
Train_754.jpg,"[256, 215, 64, 43]",1
Train_543.jpg,"[384, 215, 64, 43]",1
Train_48.jpg,"[448, 215, 64, 43]",1
Train_695.jpg,"[512, 215, 64, 43]",1
Train_1536.jpg,"[576, 215, 64, 43]",1
Train_863.jpg,"[704, 215, 64, 43]",0
Train_671.jpg,"[768, 215, 64, 43]",0
Train_1390.jpg,"[832, 215, 64, 43]",1
Train_1063.jpg,"[896, 215, 64, 43]",1
Train_1412.jpg,"[960, 215, 64, 43]",1
Train_1616.jpg,"[1024, 215, 64, 43]",0
Train_1375.jpg,"[1280, 215, 64, 43]",1
Train_1237.jpg,"[1344, 215, 64, 43]",0
Train_1106.jpg,"[1536, 215, 64, 43]",1
Train_851.jpg,"[1600, 215, 64, 43]",1
Train_413.jpg,"[1664, 215, 64, 43]",1
Train_170.jpg,"[1728, 215, 64, 43]",1
Train_1173.jpg,"[1792, 215, 64, 43]",1
Train_978.jpg,"[0, 258, 64, 43]",1
Train_545.jpg,"[64, 258, 64, 43]",0
Train_395.jpg,"[128, 258, 64, 43]",1
Train_113.jpg,"[192, 258, 64, 43]",1
Train_1047.jpg,"[256, 258, 64, 43]",0
Train_1129.jpg,"[320, 258, 64, 43]",1
Train_1710.jpg,"[512, 258, 64, 43]",1
Train_1166.jpg,"[576, 258, 64, 43]",1
Train_1398.jpg,"[640, 258, 64, 43]",1
Train_1658.jpg,"[704, 258, 64, 43]",1
Train_1153.jpg,"[768, 258, 64, 43]",0
Train_860.jpg,"[832, 258, 64, 43]",1
Train_702.jpg,"[896, 258, 64, 43]",1
Train_1530.jpg,"[960, 258, 64, 43]",0
Train_751.jpg,"[1024, 258, 64, 43]",1
Train_1464.jpg,"[1088, 258, 64, 43]",1
Train_1032.jpg,"[1152, 258, 64, 43]",1
Train_122.jpg,"[1280, 258, 64, 43]",1
Train_1287.jpg,"[1344, 258, 64, 43]",0
Train_1197.jpg,"[1408, 258, 64, 43]",1
Train_435.jpg,"[1472, 258, 64, 43]",1
Train_1632.jpg,"[1536, 258, 64, 43]",1
Train_881.jpg,"[1600, 258, 64, 43]",0
Train_474.jpg,"[1664, 258, 64, 43]",0
Train_178.jpg,"[1728, 258, 64, 43]",1
Train_1526.jpg,"[1792, 258, 64, 43]",1
Train_1013.jpg,"[0, 301, 64, 43]",1
Train_1300.jpg,"[64, 301, 64, 43]",1
Train_655.jpg,"[128, 301, 64, 43]",1
Train_815.jpg,"[192, 301, 64, 43]",0
Train_659.jpg,"[256, 301, 64, 43]",1
Train_1358.jpg,"[384, 301, 64, 43]",1
Train_896.jpg,"[448, 301, 64, 43]",0
Train_826.jpg,"[512, 301, 64, 43]",0
Train_72.jpg,"[576, 301, 64, 43]",0
Train_336.jpg,"[640, 301, 64, 43]",1
Train_1054.jpg,"[768, 301, 64, 43]",0
Train_1641.jpg,"[960, 301, 64, 43]",1
Train_1159.jpg,"[1024, 301, 64, 43]",0
Train_857.jpg,"[1216, 301, 64, 43]",1
Train_1554.jpg,"[1280, 301, 64, 43]",1
Train_1570.jpg,"[1344, 301, 64, 43]",1
Train_1134.jpg,"[1408, 301, 64, 43]",1
Train_1515.jpg,"[1472, 301, 64, 43]",1
Train_1323.jpg,"[1536, 301, 64, 43]",1
Train_1310.jpg,"[1600, 301, 64, 43]",1
Train_914.jpg,"[1664, 301, 64, 43]",0
Train_909.jpg,"[1728, 301, 64, 43]",0
Train_1796.jpg,"[1792, 301, 64, 43]",1
Train_248.jpg,"[0, 344, 64, 43]",0
Train_963.jpg,"[64, 344, 64, 43]",0
Train_496.jpg,"[128, 344, 64, 43]",0
Train_1454.jpg,"[256, 344, 64, 43]",1
Train_1514.jpg,"[320, 344, 64, 43]",1
Train_1731.jpg,"[448, 344, 64, 43]",0
Train_104.jpg,"[512, 344, 64, 43]",1
Train_701.jpg,"[576, 344, 64, 43]",0
Train_1351.jpg,"[640, 344, 64, 43]",1
Train_1091.jpg,"[704, 344, 64, 43]",0
Train_1264.jpg,"[768, 344, 64, 43]",1
Train_986.jpg,"[832, 344, 64, 43]",1
Train_902.jpg,"[896, 344, 64, 43]",1
Train_1431.jpg,"[960, 344, 64, 43]",1
Train_1664.jpg,"[1024, 344, 64, 43]",1
Train_742.jpg,"[1088, 344, 64, 43]",1
Train_123.jpg,"[1152, 344, 64, 43]",0
Train_128.jpg,"[1280, 344, 64, 43]",1
Train_354.jpg,"[1344, 344, 64, 43]",1
Train_558.jpg,"[1408, 344, 64, 43]",0
Train_45.jpg,"[1472, 344, 64, 43]",1
Train_535.jpg,"[1536, 344, 64, 43]",1
Train_885.jpg,"[1600, 344, 64, 43]",0
Train_428.jpg,"[1664, 344, 64, 43]",1
Train_656.jpg,"[1728, 344, 64, 43]",1
Train_1016.jpg,"[1792, 344, 64, 43]",1
Train_609.jpg,"[0, 387, 64, 43]",1
Train_422.jpg,"[64, 387, 64, 43]",1
Train_231.jpg,"[128, 387, 64, 43]",1
Train_1233.jpg,"[320, 387, 64, 43]",1
Train_1591.jpg,"[384, 387, 64, 43]",1
Train_391.jpg,"[448, 387, 64, 43]",1
Train_1814.jpg,"[512, 387, 64, 43]",0
Train_180.jpg,"[640, 387, 64, 43]",1
Train_731.jpg,"[704, 387, 64, 43]",0
Train_1763.jpg,"[768, 387, 64, 43]",1
Train_1187.jpg,"[832, 387, 64, 43]",1
Train_1790.jpg,"[896, 387, 64, 43]",1
Train_3.jpg,"[1024, 387, 64, 43]",1
Train_844.jpg,"[1088, 387, 64, 43]",1
Train_1277.jpg,"[1216, 387, 64, 43]",0
Train_393.jpg,"[1344, 387, 64, 43]",0
Train_1785.jpg,"[1408, 387, 64, 43]",1
Train_852.jpg,"[1664, 387, 64, 43]",1
Train_6.jpg,"[1728, 387, 64, 43]",1
Train_1114.jpg,"[1792, 387, 64, 43]",0
Train_1452.jpg,"[64, 430, 64, 43]",1
Train_1422.jpg,"[128, 430, 64, 43]",1
Train_418.jpg,"[192, 430, 64, 43]",1
Train_306.jpg,"[320, 430, 64, 43]",1
Train_1285.jpg,"[384, 430, 64, 43]",0
Train_756.jpg,"[448, 430, 64, 43]",1
Train_1242.jpg,"[640, 430, 64, 43]",1
Train_629.jpg,"[768, 430, 64, 43]",1
Train_415.jpg,"[896, 430, 64, 43]",0
Train_517.jpg,"[960, 430, 64, 43]",1
Train_1609.jpg,"[1088, 430, 64, 43]",1
Train_237.jpg,"[1152, 430, 64, 43]",1
Train_930.jpg,"[1216, 430, 64, 43]",1
Train_245.jpg,"[1344, 430, 28, 43]",1
Train_1705.jpg,"[1408, 430, 64, 43]",1
Train_1161.jpg,"[1472, 430, 64, 43]",1
Train_146.jpg,"[1536, 430, 64, 43]",0
Train_805.jpg,"[1664, 430, 64, 43]",0
Train_769.jpg,"[1728, 430, 64, 43]",0
Train_1626.jpg,"[64, 473, 64, 43]",1
Train_1774.jpg,"[128, 473, 64, 43]",0
Train_716.jpg,"[192, 473, 64, 43]",1
Train_338.jpg,"[256, 473, 64, 43]",1
Train_1531.jpg,"[320, 473, 64, 43]",1
Train_1369.jpg,"[448, 473, 64, 43]",1
Train_1278.jpg,"[576, 473, 64, 43]",1
Train_289.jpg,"[640, 473, 64, 43]",1
Train_1779.jpg,"[704, 473, 64, 43]",1
Train_1382.jpg,"[832, 473, 64, 43]",1
Train_1096.jpg,"[896, 473, 64, 43]",1
Train_356.jpg,"[960, 473, 64, 43]",0
Train_1662.jpg,"[1024, 473, 64, 43]",1
Train_940.jpg,"[1088, 473, 64, 43]",1
Train_1648.jpg,"[1216, 473, 64, 43]",1
Train_1028.jpg,"[1280, 473, 64, 43]",1
Train_1784.jpg,"[1344, 473, 64, 43]",1
Train_704.jpg,"[1408, 473, 64, 43]",0
Train_976.jpg,"[1472, 473, 64, 43]",1
Train_68.jpg,"[1664, 473, 64, 43]",0
Train_17.jpg,"[1728, 473, 64, 43]",1
Train_467.jpg,"[1792, 473, 64, 43]",1
Train_854.jpg,"[0, 516, 64, 43]",1
Train_1154.jpg,"[128, 516, 64, 43]",1
Train_376.jpg,"[320, 516, 64, 43]",0
Train_1022.jpg,"[384, 516, 64, 43]",1
Train_94.jpg,"[448, 516, 64, 43]",0
Train_918.jpg,"[512, 516, 64, 43]",0
Train_1234.jpg,"[576, 516, 64, 43]",1
Train_1280.jpg,"[640, 516, 64, 43]",1
Train_1563.jpg,"[704, 516, 64, 43]",0
Train_762.jpg,"[768, 516, 64, 43]",1
Train_1071.jpg,"[832, 516, 64, 43]",1
Train_149.jpg,"[896, 516, 64, 43]",1
Train_62.jpg,"[960, 516, 64, 43]",1
Train_1573.jpg,"[1024, 516, 64, 43]",1
Train_945.jpg,"[1088, 516, 64, 43]",1
Train_1093.jpg,"[1216, 516, 64, 43]",1
Train_71.jpg,"[1280, 516, 64, 43]",1
Train_398.jpg,"[1344, 516, 64, 43]",1
Train_1309.jpg,"[1408, 516, 64, 43]",0
Train_636.jpg,"[1536, 516, 64, 43]",1
Train_1070.jpg,"[1600, 516, 64, 43]",1
Train_88.jpg,"[1728, 516, 64, 43]",0
Train_397.jpg,"[64, 559, 64, 43]",0
Train_1650.jpg,"[128, 559, 64, 43]",1
Train_1023.jpg,"[320, 559, 64, 43]",1
Train_1299.jpg,"[384, 559, 64, 43]",1
Train_420.jpg,"[448, 559, 64, 43]",0
Train_868.jpg,"[512, 559, 64, 43]",1
Train_152.jpg,"[576, 559, 64, 43]",1
Train_1463.jpg,"[640, 559, 64, 43]",0
Train_419.jpg,"[704, 559, 64, 43]",1
Train_301.jpg,"[768, 559, 64, 43]",1
Train_217.jpg,"[832, 559, 64, 43]",1
Train_1142.jpg,"[896, 559, 64, 43]",1
Train_839.jpg,"[1024, 559, 64, 43]",0
Train_1164.jpg,"[1088, 559, 64, 43]",0
Train_1317.jpg,"[1152, 559, 64, 43]",1
Train_593.jpg,"[1216, 559, 64, 43]",1
Train_284.jpg,"[1280, 559, 64, 43]",1
Train_1597.jpg,"[1344, 559, 64, 43]",0
Train_492.jpg,"[1408, 559, 64, 43]",1
Train_582.jpg,"[1472, 559, 64, 43]",1
Train_1762.jpg,"[1536, 559, 64, 43]",1
Train_52.jpg,"[1600, 559, 64, 43]",1
Train_798.jpg,"[1664, 559, 64, 43]",1
Train_1057.jpg,"[1728, 559, 64, 43]",1
Train_1062.jpg,"[1792, 559, 64, 43]",1
Train_141.jpg,"[128, 602, 64, 43]",1
Train_372.jpg,"[192, 602, 64, 43]",1
Train_588.jpg,"[256, 602, 64, 43]",1
Train_1752.jpg,"[320, 602, 64, 43]",1
Train_998.jpg,"[384, 602, 64, 43]",1
Train_1125.jpg,"[448, 602, 64, 43]",1
Train_1100.jpg,"[512, 602, 64, 43]",1
Train_593.jpg,"[576, 602, 64, 43]",1
Train_491.jpg,"[704, 602, 64, 43]",0
Train_1749.jpg,"[768, 602, 64, 43]",1
Train_1182.jpg,"[832, 602, 64, 43]",1
Train_1605.jpg,"[896, 602, 64, 43]",0
Train_908.jpg,"[960, 602, 64, 43]",0
Train_1392.jpg,"[1088, 602, 64, 43]",0
Train_1432.jpg,"[1152, 602, 64, 43]",0
Train_1592.jpg,"[1216, 602, 64, 43]",1
Train_61.jpg,"[1280, 602, 64, 43]",1
Train_162.jpg,"[1344, 602, 64, 43]",0
Train_1496.jpg,"[1408, 602, 64, 43]",0
Train_1511.jpg,"[1472, 602, 64, 43]",1
Train_1553.jpg,"[1536, 602, 64, 43]",1
Train_1284.jpg,"[1600, 602, 64, 43]",1
Train_380.jpg,"[1664, 602, 64, 43]",0
Train_1190.jpg,"[1792, 602, 64, 43]",1
Train_1199.jpg,"[0, 645, 64, 43]",0
Train_68.jpg,"[64, 645, 64, 43]",0
Train_244.jpg,"[192, 645, 64, 43]",1
Train_1692.jpg,"[256, 645, 64, 43]",1
Train_590.jpg,"[320, 645, 64, 43]",1
Train_1758.jpg,"[384, 645, 64, 43]",1
Train_308.jpg,"[448, 645, 64, 43]",1
Train_319.jpg,"[512, 645, 64, 43]",1
Train_942.jpg,"[576, 645, 64, 43]",0
Train_53.jpg,"[768, 645, 64, 43]",0
Train_887.jpg,"[832, 645, 64, 43]",0
Train_1224.jpg,"[896, 645, 64, 43]",0
Train_581.jpg,"[960, 645, 64, 43]",1
Train_1249.jpg,"[1024, 645, 64, 43]",1
Train_185.jpg,"[1088, 645, 64, 43]",1
Train_605.jpg,"[1152, 645, 64, 43]",0
Train_528.jpg,"[1216, 645, 64, 43]",1
Train_1382.jpg,"[1280, 645, 64, 43]",1
Train_1778.jpg,"[1408, 645, 64, 43]",0
Train_1232.jpg,"[1472, 645, 64, 43]",1
Train_640.jpg,"[1664, 645, 64, 43]",1
Train_1146.jpg,"[1728, 645, 64, 43]",0
Train_9.jpg,"[1792, 645, 64, 43]",0
Train_1705.jpg,"[0, 688, 64, 43]",1
Train_969.jpg,"[64, 688, 64, 43]",0
Train_1524.jpg,"[128, 688, 64, 43]",1
Train_712.jpg,"[192, 688, 64, 43]",1
Train_1798.jpg,"[256, 688, 64, 43]",1
Train_1419.jpg,"[448, 688, 64, 43]",1
Train_1053.jpg,"[512, 688, 64, 43]",1
Train_967.jpg,"[576, 688, 64, 43]",1
Train_408.jpg,"[640, 688, 64, 43]",1
Train_1576.jpg,"[704, 688, 64, 43]",1
Train_1565.jpg,"[768, 688, 64, 43]",1
Train_1074.jpg,"[832, 688, 64, 43]",1
Train_1218.jpg,"[896, 688, 64, 43]",1
Train_1522.jpg,"[1024, 688, 64, 43]",1
Train_1588.jpg,"[1216, 688, 64, 43]",1
Train_1322.jpg,"[1344, 688, 64, 43]",1
Train_114.jpg,"[1408, 688, 64, 43]",1
Train_1302.jpg,"[1472, 688, 64, 43]",1
Train_829.jpg,"[1536, 688, 64, 43]",1
Train_1608.jpg,"[1600, 688, 64, 43]",0
Train_1009.jpg,"[1664, 688, 64, 43]",1
Train_1355.jpg,"[1728, 688, 64, 43]",0
Train_601.jpg,"[1792, 688, 64, 43]",0
Train_530.jpg,"[0, 731, 64, 43]",1
Train_1086.jpg,"[64, 731, 64, 43]",0
Train_1804.jpg,"[192, 731, 64, 43]",1
Train_711.jpg,"[256, 731, 64, 43]",0
Train_699.jpg,"[320, 731, 64, 43]",1
Train_929.jpg,"[384, 731, 64, 43]",0
Train_959.jpg,"[448, 731, 64, 43]",0
Train_890.jpg,"[512, 731, 64, 43]",0
Train_202.jpg,"[576, 731, 64, 43]",1
Train_220.jpg,"[640, 731, 64, 43]",0
Train_47.jpg,"[768, 731, 64, 43]",1
Train_244.jpg,"[832, 731, 64, 43]",1
Train_1370.jpg,"[896, 731, 64, 43]",1
Train_685.jpg,"[960, 731, 64, 43]",0
Train_679.jpg,"[1152, 731, 64, 43]",0
Train_580.jpg,"[1216, 731, 64, 43]",1
Train_990.jpg,"[1344, 731, 64, 43]",1
Train_1550.jpg,"[1408, 731, 64, 43]",1
Train_1543.jpg,"[1472, 731, 64, 43]",1
Train_1642.jpg,"[1536, 731, 64, 43]",1
Train_784.jpg,"[1600, 731, 64, 43]",1
Train_1178.jpg,"[1728, 731, 64, 43]",1
Train_316.jpg,"[1792, 731, 64, 43]",1
Train_1079.jpg,"[0, 774, 64, 43]",0
Train_86.jpg,"[64, 774, 64, 43]",0
Train_818.jpg,"[128, 774, 64, 43]",1
Train_675.jpg,"[192, 774, 64, 43]",0
Train_1503.jpg,"[256, 774, 64, 43]",1
Train_841.jpg,"[320, 774, 64, 43]",1
Train_236.jpg,"[384, 774, 64, 43]",1
Train_273.jpg,"[448, 774, 64, 43]",0
Train_1027.jpg,"[512, 774, 64, 43]",1
Train_167.jpg,"[704, 774, 64, 43]",0
Train_400.jpg,"[896, 774, 64, 43]",1
Train_730.jpg,"[1024, 774, 64, 43]",0
Train_1497.jpg,"[1088, 774, 64, 43]",0
Train_1791.jpg,"[1152, 774, 64, 43]",1
Train_1208.jpg,"[1216, 774, 64, 43]",1
Train_367.jpg,"[1280, 774, 64, 43]",0
Train_1121.jpg,"[1344, 774, 64, 43]",1
Train_1062.jpg,"[1472, 774, 64, 43]",1
Train_401.jpg,"[1536, 774, 64, 43]",1
Train_696.jpg,"[1600, 774, 64, 43]",1
Train_189.jpg,"[1664, 774, 64, 43]",1
Train_1545.jpg,"[1728, 774, 64, 43]",1
Train_665.jpg,"[1792, 774, 64, 43]",0
Train_16.jpg,"[0, 817, 64, 43]",1
Train_927.jpg,"[64, 817, 64, 43]",1
Train_804.jpg,"[128, 817, 64, 43]",1
Train_538.jpg,"[192, 817, 64, 43]",1
Train_951.jpg,"[256, 817, 64, 43]",0
Train_1697.jpg,"[320, 817, 64, 43]",0
Train_1551.jpg,"[384, 817, 64, 43]",1
Train_1048.jpg,"[448, 817, 64, 43]",1
Train_1669.jpg,"[512, 817, 64, 43]",0
Train_1162.jpg,"[576, 817, 64, 43]",1
Train_1347.jpg,"[704, 817, 64, 43]",0
Train_744.jpg,"[768, 817, 64, 43]",1
Train_625.jpg,"[832, 817, 64, 43]",1
Train_1810.jpg,"[896, 817, 64, 43]",0
Train_1720.jpg,"[960, 817, 64, 43]",1
Train_1169.jpg,"[1024, 817, 64, 43]",1
Train_981.jpg,"[1152, 817, 64, 43]",0
Train_1693.jpg,"[1216, 817, 64, 43]",0
Train_1080.jpg,"[1280, 817, 64, 43]",0
Train_1797.jpg,"[1344, 817, 64, 43]",1
Train_1674.jpg,"[1408, 817, 64, 43]",1
Train_828.jpg,"[1472, 817, 64, 43]",1
Train_252.jpg,"[1536, 817, 64, 43]",1
Train_1176.jpg,"[1600, 817, 64, 43]",0
Train_634.jpg,"[1664, 817, 64, 43]",1
Train_454.jpg,"[1728, 817, 64, 43]",1
Train_560.jpg,"[0, 860, 64, 43]",1
Train_657.jpg,"[64, 860, 64, 43]",0
Train_1152.jpg,"[128, 860, 64, 43]",1
Train_1212.jpg,"[192, 860, 64, 43]",1
Train_337.jpg,"[320, 860, 64, 43]",0
Train_172.jpg,"[384, 860, 64, 43]",1
Train_59.jpg,"[448, 860, 64, 43]",1
Train_1279.jpg,"[512, 860, 64, 43]",1
Train_897.jpg,"[640, 860, 64, 43]",0
Train_409.jpg,"[704, 860, 64, 43]",1
Train_1631.jpg,"[896, 860, 64, 43]",0
Train_275.jpg,"[960, 860, 64, 43]",1
Train_975.jpg,"[1024, 860, 64, 43]",1
Train_1702.jpg,"[1152, 860, 64, 43]",1
Train_1241.jpg,"[1216, 860, 64, 43]",1
Train_497.jpg,"[1280, 860, 64, 43]",1
Train_931.jpg,"[1344, 860, 64, 43]",1
Train_201.jpg,"[1536, 860, 64, 43]",0
Train_1481.jpg,"[1600, 860, 64, 43]",1
Train_621.jpg,"[1664, 860, 64, 43]",0
Train_142.jpg,"[1728, 860, 64, 43]",1
Train_1289.jpg,"[1792, 860, 64, 43]",0
Train_1625.jpg,"[0, 903, 64, 43]",1
Train_1683.jpg,"[64, 903, 64, 43]",0
Train_1297.jpg,"[128, 903, 64, 43]",0
Train_855.jpg,"[192, 903, 64, 43]",1
Train_926.jpg,"[256, 903, 64, 43]",1
Train_452.jpg,"[320, 903, 64, 43]",0
Train_444.jpg,"[384, 903, 64, 43]",0
Train_1329.jpg,"[512, 903, 64, 43]",1
Train_404.jpg,"[576, 903, 64, 43]",0
Train_1170.jpg,"[640, 903, 64, 43]",1
Train_1695.jpg,"[704, 903, 64, 43]",1
Train_733.jpg,"[768, 903, 64, 43]",1
Train_739.jpg,"[832, 903, 64, 43]",1
Train_210.jpg,"[896, 903, 64, 43]",1
Train_831.jpg,"[1024, 903, 64, 43]",1
Train_1189.jpg,"[1088, 903, 64, 43]",1
Train_102.jpg,"[1216, 903, 64, 43]",1
Train_285.jpg,"[1344, 903, 64, 43]",1
Train_977.jpg,"[1472, 903, 64, 43]",0
Train_677.jpg,"[1536, 903, 64, 43]",1
Train_1627.jpg,"[1664, 903, 64, 43]",1
Train_1771.jpg,"[1792, 903, 64, 43]",1
Train_210.jpg,"[64, 946, 64, 43]",1
Train_659.jpg,"[192, 946, 64, 43]",1
Train_187.jpg,"[256, 946, 64, 43]",1
Train_93.jpg,"[320, 946, 64, 43]",1
Train_734.jpg,"[384, 946, 64, 43]",1
Train_326.jpg,"[512, 946, 64, 43]",1
Train_481.jpg,"[576, 946, 64, 43]",1
Train_691.jpg,"[768, 946, 64, 43]",0
Train_1073.jpg,"[896, 946, 64, 43]",1
Train_1261.jpg,"[960, 946, 64, 43]",0
Train_1163.jpg,"[1024, 946, 64, 43]",1
Train_87.jpg,"[1088, 946, 64, 43]",1
Train_76.jpg,"[1152, 946, 64, 43]",1
Train_1403.jpg,"[1216, 946, 64, 43]",1
Train_581.jpg,"[1280, 946, 64, 43]",1
Train_280.jpg,"[1344, 946, 64, 43]",1
Train_1793.jpg,"[1472, 946, 64, 43]",1
Train_1781.jpg,"[1536, 946, 64, 43]",0
Train_1052.jpg,"[1600, 946, 64, 43]",1
Train_35.jpg,"[1664, 946, 64, 43]",1
Train_584.jpg,"[1728, 946, 64, 43]",1
Train_1111.jpg,"[0, 989, 64, 43]",1
Train_1691.jpg,"[128, 989, 64, 43]",0
Train_43.jpg,"[192, 989, 64, 43]",0
Train_1037.jpg,"[256, 989, 64, 43]",1
Train_1380.jpg,"[384, 989, 64, 43]",0
