id,bbox,sick
Train_1376.jpg,"[1536, 989, 64, 43]",1
Train_425.jpg,"[1600, 989, 64, 43]",0
Train_503.jpg,"[1664, 989, 64, 43]",1
Train_947.jpg,"[1728, 989, 64, 43]",0
Train_378.jpg,"[1792, 989, 64, 43]",0
Train_1707.jpg,"[0, 1032, 64, 43]",1
Train_1370.jpg,"[128, 1032, 64, 43]",1
Train_1569.jpg,"[192, 1032, 64, 43]",1
Train_490.jpg,"[256, 1032, 64, 43]",1
Train_921.jpg,"[320, 1032, 64, 43]",0
Train_175.jpg,"[384, 1032, 64, 43]",0
Train_721.jpg,"[448, 1032, 64, 43]",1
Train_725.jpg,"[512, 1032, 64, 43]",0
Train_973.jpg,"[576, 1032, 64, 43]",1
Train_722.jpg,"[640, 1032, 64, 43]",1
Train_1359.jpg,"[704, 1032, 64, 43]",1
Train_878.jpg,"[832, 1032, 64, 43]",1
Train_1460.jpg,"[896, 1032, 64, 43]",1
Train_1570.jpg,"[960, 1032, 64, 43]",1
Train_595.jpg,"[1024, 1032, 64, 43]",0
Train_1195.jpg,"[1216, 1032, 64, 43]",0
Train_1581.jpg,"[1280, 1032, 64, 43]",1
Train_1405.jpg,"[1344, 1032, 64, 43]",1
Train_1607.jpg,"[1408, 1032, 64, 43]",1
Train_1657.jpg,"[1472, 1032, 64, 43]",1
Train_559.jpg,"[1664, 1032, 64, 43]",1
Train_983.jpg,"[1728, 1032, 64, 43]",0
Train_54.jpg,"[1792, 1032, 64, 43]",0
Train_433.jpg,"[0, 1075, 64, 43]",0
Train_172.jpg,"[128, 1075, 64, 43]",1
Train_269.jpg,"[192, 1075, 64, 43]",1
Train_38.jpg,"[256, 1075, 64, 43]",1
Train_1261.jpg,"[448, 1075, 64, 43]",0
Train_473.jpg,"[576, 1075, 64, 43]",1
Train_105.jpg,"[640, 1075, 64, 43]",0
Train_1147.jpg,"[704, 1075, 64, 43]",1
Train_196.jpg,"[768, 1075, 64, 43]",1
Train_431.jpg,"[832, 1075, 64, 43]",1
Train_1493.jpg,"[896, 1075, 64, 43]",1
Train_915.jpg,"[960, 1075, 64, 43]",0
Train_1258.jpg,"[1024, 1075, 64, 43]",1
Train_701.jpg,"[1088, 1075, 64, 43]",0
Train_1720.jpg,"[1216, 1075, 64, 43]",1
Train_1172.jpg,"[1344, 1075, 64, 43]",1
Train_1256.jpg,"[1408, 1075, 64, 43]",1
Train_1550.jpg,"[1472, 1075, 64, 43]",1
Train_1597.jpg,"[1664, 1075, 64, 43]",0
Train_1567.jpg,"[1728, 1075, 64, 43]",1
Train_445.jpg,"[1792, 1075, 64, 43]",1
Train_1073.jpg,"[0, 1118, 64, 43]",1
Train_1115.jpg,"[64, 1118, 64, 43]",0
Train_1136.jpg,"[256, 1118, 64, 43]",1
Train_312.jpg,"[320, 1118, 64, 43]",1
Train_673.jpg,"[384, 1118, 64, 43]",1
Train_656.jpg,"[448, 1118, 64, 43]",1
Train_649.jpg,"[512, 1118, 64, 43]",1
Train_127.jpg,"[576, 1118, 64, 43]",1
Train_1293.jpg,"[640, 1118, 64, 43]",1
Train_192.jpg,"[704, 1118, 64, 43]",1
Train_388.jpg,"[768, 1118, 64, 43]",1
Train_767.jpg,"[832, 1118, 64, 43]",1
Train_916.jpg,"[896, 1118, 64, 43]",1
Train_1562.jpg,"[960, 1118, 64, 43]",0
Train_1792.jpg,"[1024, 1118, 64, 43]",1
Train_403.jpg,"[1088, 1118, 64, 43]",1
Train_89.jpg,"[1152, 1118, 64, 43]",1
Train_1814.jpg,"[1216, 1118, 64, 43]",0
Train_219.jpg,"[1280, 1118, 64, 43]",0
Train_1604.jpg,"[1344, 1118, 64, 43]",0
Train_154.jpg,"[1472, 1118, 64, 43]",1
Train_1483.jpg,"[1536, 1118, 64, 43]",1
Train_1094.jpg,"[1600, 1118, 64, 43]",1
Train_895.jpg,"[1664, 1118, 64, 43]",0
Train_256.jpg,"[1728, 1118, 64, 43]",1
Train_227.jpg,"[0, 1161, 64, 43]",0
Train_780.jpg,"[64, 1161, 64, 43]",1
Train_1283.jpg,"[128, 1161, 64, 43]",1
Train_431.jpg,"[192, 1161, 64, 43]",1
Train_177.jpg,"[256, 1161, 64, 43]",1
Train_675.jpg,"[384, 1161, 64, 43]",0
Train_21.jpg,"[448, 1161, 64, 43]",1
Train_992.jpg,"[512, 1161, 64, 43]",1
Train_1548.jpg,"[576, 1161, 64, 43]",0
Train_814.jpg,"[640, 1161, 64, 43]",1
Train_8.jpg,"[704, 1161, 64, 43]",1
Train_728.jpg,"[768, 1161, 64, 43]",1
Train_940.jpg,"[832, 1161, 64, 43]",1
Train_1684.jpg,"[896, 1161, 64, 43]",1
Train_100.jpg,"[960, 1161, 64, 43]",0
Train_24.jpg,"[1024, 1161, 64, 43]",0
Train_77.jpg,"[1216, 1161, 64, 43]",0
Train_249.jpg,"[1280, 1161, 64, 43]",0
Train_1250.jpg,"[1472, 1161, 64, 43]",1
Train_1551.jpg,"[1536, 1161, 64, 43]",1
Train_1518.jpg,"[1600, 1161, 64, 43]",1
Train_1701.jpg,"[1792, 1161, 64, 43]",1
Train_776.jpg,"[0, 1204, 64, 43]",0
Train_1750.jpg,"[64, 1204, 64, 43]",0
Train_1365.jpg,"[128, 1204, 64, 43]",1
Train_727.jpg,"[192, 1204, 64, 43]",1
Train_221.jpg,"[256, 1204, 64, 43]",0
Train_1185.jpg,"[448, 1204, 64, 43]",1
Train_739.jpg,"[512, 1204, 64, 43]",1
Train_198.jpg,"[576, 1204, 64, 43]",0
Train_18.jpg,"[640, 1204, 64, 43]",0
Train_735.jpg,"[704, 1204, 64, 43]",1
Train_474.jpg,"[832, 1204, 64, 43]",0
Train_1764.jpg,"[896, 1204, 64, 43]",1
Train_901.jpg,"[960, 1204, 64, 43]",0
Train_416.jpg,"[1024, 1204, 64, 43]",1
Train_426.jpg,"[1088, 1204, 64, 43]",1
Train_1460.jpg,"[1152, 1204, 64, 43]",1
Train_738.jpg,"[1216, 1204, 64, 43]",1
Train_1568.jpg,"[1280, 1204, 64, 43]",1
Train_633.jpg,"[1344, 1204, 64, 43]",1
Train_1540.jpg,"[1408, 1204, 64, 43]",1
Train_292.jpg,"[1472, 1204, 64, 43]",1
Train_10.jpg,"[1728, 1204, 64, 43]",1
